5447,634758532047; 5909,551243594615; 749,7165571141991; 5781,3937628495005; 7030,841330155897; 5598,6634284379; 5924,990524254739; 1092,889404296875; 5329,83154296875; 5905,535568237305; 784,1153564453125; 5908,867752075195; 625,5872192382812; 8103,441162109375; 851,3063774108887; 5847,6929931640625; 5772,167907714844; 6086,9892578125; 917,979772567749; 1123,6032297611237; 572,7685546875; 1404,3988647460938; 455,32562255859375; 5761,144708633423; 670,0106811523438; 120,09326171875; 752,432746887207; 1241,8858642578125; 333,0526123046875; 882,9004516601562; 
407,01768485456705; 5920,707066288592; 5577,265620061662; 768,161533061415; 5717,613271880895; 1396,4453523674747; 6981,307928564027; 1591,961669921875; 782,812744140625; 1378,1022338867188; 901,8776245117188; 894,837890625; 171,256103515625; 790,0828247070312; 112,65692138671875; 652,8102722167969; 1813,868408203125; 3709,3964233398438; 5625,096626281738; 2332,279052734375; 5894,600392341614; 6203,171875; 1818,1614990234375; 1052,9730834960938; 610,98583984375; 3001,331024169922; 1852,7833862304688; 7492,400161743164; 814,4537353515625; 593,5299987792969; 
916,9292418342084; 5878,252170268446; 5606,54204070327; 248,87715069949627; 550,2122712067794; 1622,8780792858452; 1307,0547797077452; 5894,31591796875; 1153,3017578125; 5804,069793701172; 588,3317108154297; 5965,664611816406; 1495,3087158203125; 6256,155914306641; 5895,141845703125; 1144,8322143554688; 766,980224609375; 5823,680669784546; 7087,469055175781; 5852,900390625; 2053,24365234375; 5789,7421875; 5971,46044921875; 609,9148178100586; 5538,71240234375; 2743,625; 2943,5208129882812; 2122,598876953125; 296,22235107421875; 385,5; 
1474,0129210334271; 999,2839761874638; 5938,138109464198; 5922,927922645715; 5697,691869258881; 927,4641976399278; 5427,696751668889; 537,9613647460938; 297,77862548828125; 5920,3770179748535; 8141,130615234375; 632,8548607826233; 1367,0221557617188; 872,872314453125; 6361,4940185546875; 6238,091171264648; 396,3373908996582; 5697,947599411011; 5615,7637939453125; 494,02716064453125; 940,2977676391602; 2504,2615966796875; 6663,883941650391; 6008,563659667969; 1275,6204833984375; 694,8916625976562; 562,3357803821564; 318,2721747159958; 1122,3484209775925; 279,974609375; 
5589,255296742544; 5882,1857808369095; 5875,2397349880175; 5321,085222911002; 858,9614950418472; 5757,567876495945; 1301,9129849813617; 514,5856628417969; 1201,5395736694336; 612,9869384765625; 5751,508897781372; 5690,337677001953; 758,8752746582031; 6016,343658447266; 503,71089220046997; 1428,5922977924347; 1346,2549438476562; 485,2467041015625; 1288,60495531559; 8165,101501464844; 845,7405166625977; 5715,342517852783; 5497,217041015625; 429,442626953125; 5407,976806640625; 5686,428283691406; 5858,44987487793; 1290,848388671875; 588,2492427825928; 681,1394653320312; 
1063,1647510882467; 826,2993949596321; 599,7709021901646; 5928,0059693071125; 1051,5476574596178; 896,6509628072381; 675,1146269147931; 1011,7935791015625; 6852,7532958984375; 5924,787079811096; 5591,292297363281; 2534,0375366210938; 1756,5007934570312; 1150,11572265625; 867,3145751953125; 1026,0347595214844; 6712,15234375; 5410,550094604492; 455,329833984375; 808,486572265625; 1056,1913471221924; 1149,3530101776123; 802,2554568052292; 5812,954833984375; 605,663815498352; 599,4448852539062; 5584,668927907944; 5590,1644287109375; 5675,561798095703; 742,4003982543945; 
7975,553764355369; 819,6190794288751; 342,8038816008848; 5561,848760722263; 502,5871703666162; 369,96826302970294; 7247,9160272838035; 802,8058624267578; 5578,920707702637; 673,4757843017578; 903,4985198974609; 8094,3369140625; 439,4217119216919; 3119,4114990234375; 511,40625; 5412,32275390625; 317,663818359375; 432,139404296875; 6049,17626953125; 5439,730060577393; 1143,67822265625; 1631,7863159179688; 737,9505004882812; 1108,05419921875; 611,86572265625; 6374,3828125; 742,349609375; 808,1072998046875; 3439,8821411132812; 631,5532836914062; 
785,740933716653; 7123,445147240534; 503,5819793516528; 1455,8311825972633; 5841,726783764549; 6045,703601376896; 1210,3972713342228; 6490,630859375; 752,96826171875; 1188,0360752344131; 913,71875; 5555,802550077438; 2069,4960327148438; 5388,909851074219; 3567,6737060546875; 5572,6453857421875; 5553,556121826172; 2428,4326171875; 932,20703125; 5516,3756103515625; 1503,5562133789062; 782,3424072265625; 5815,219665527344; 722,701904296875; 933,3368225097656; 5533,4261474609375; 278,5615234375; 7051,666015625; 1121,3689575195312; 6199,845703125; 
5728,991725761465; 5546,610080638301; 399,58049075474264; 1465,4876897912422; 1287,3236705345225; 5767,3611095920205; 6524,846345424652; 594,2049350738525; 961,20849609375; 723,3564453125; 6028,479034423828; 272,34496212005615; 567,0253295898438; 5790,650581359863; 2546,318603515625; 1365,7461547851562; 616,1635131835938; 7104,31787109375; 1140,963394165039; 1667,4075927734375; 873,7041625976562; 1183,378173828125; 573,3170166015625; 488,0576171875; 953,9863891601562; 5480,747802734375; 5999,075603485107; 847,9413995742798; 979,4824829101562; 361,83013916015625; 
6133,789133235812; 5644,85572828703; 729,5939739020541; 5687,838488472821; 2485,624311680519; 1611,1380739621818; 163,7643845193088; 5615,846373558044; 5798,398956298828; 818,1755981445312; 6037,5369873046875; 560,6010437011719; 983,06298828125; 1162,3352663516998; 751,009033203125; 1150,9379348754883; 811,8607788085938; 868,9849700927734; 1289,2357252836227; 5656,741882324219; 5643,646728515625; 5861,294998168945; 5815,769622802734; 6180,6160888671875; 1434,85546875; 892,954833984375; 1511,919189453125; 30,770797729492188; 2244,3817138671875; 501,1370849609375; 
5848,661997447722; 494,1560133364462; 558,3329860767881; 5455,3046956415055; 5884,754933184246; 1040,0161074885837; 5616,625357405291; 270,99854469299316; 1303,415283203125; 2346,6845703125; 1074,422119140625; 774,203556060791; 1155,8278045654297; 2181,9364624023438; 6005,540922164917; 604,42431640625; 5828,768070220947; 2015,27490234375; 5567,3973388671875; 1154,512830376625; 5735,193332672119; 804,1565551757812; 1270,546875; 1214,7986334562302; 716,48828125; 833,8596754074097; 939,6921691894531; 803,81640625; 5460,76629447937; 5599,686859130859; 
296,59170355601236; 1562,1838662067914; 915,3120524678452; 5300,423258421152; 5829,7038526088; 5852,507956813807; 5863,131165533904; 5491,72265625; 1157,745168685913; 895,8177032470703; 5919,411214828491; 1497,9863891601562; 6319,6488037109375; 5660,986328125; 1054,5064697265625; 366,84765625; 5679,839263916016; 5806,450134277344; 1719,8801879882812; 1291,8662109375; 675,0466918945312; 1340,1210327148438; 926,974609375; 498,56463623046875; 2130,8125; 1144,836181640625; 5560,153911590576; 668,7280263900757; 571,2442016601562; 674,3573608398438; 
7066,151571184397; 5945,461206842806; 455,95756017896446; 6082,0966264031495; 5575,586664764365; 1316,4721860261095; 5637,465271487656; 632,5712509155273; 5388,182750701904; 1285,546875; 1271,0201263427734; 2835,7597045898438; 5532,200225830078; 870,5515747070312; 175,56116104125977; 887,3359375; 482,42791295051575; 5872,96875; 5755,82470703125; 5616,732727050781; 5472,758660316467; 822,9708862304688; 6048,35445690155; 611,0013542175293; 6149,00146484375; 5767,94108581543; 9214,734375; 858,8648071289062; 1172,6470947265625; 5479,926788330078; 
607,858014258265; 5727,059350412204; 1024,209108387894; 6857,586587777425; 1305,7322924395849; 5655,423884093761; 688,7630609759933; 807,246337890625; 708,4658203125; 734,4823913574219; 524,4558601379395; 5859,0202713012695; 685,5728454589844; 413,279541015625; 1246,1643676757812; 1190,8958740234375; 1252,6124267578125; 2841,1361083984375; 6080,21142578125; 1179,7031860351562; 5723,559377670288; 545,194091796875; 330,69091796875; 573,953857421875; 655,1217041015625; 5615,6435546875; 546,7487182617188; 868,55615234375; 348,7330322265625; 3583,1396484375; 
739,8538055419922; 588,4950414196148; 2281,6537328283885; 815,7959733844036; 5877,254170379309; 893,8162586782128; 5710,9732490199; 1503,0708663463593; 274,383544921875; 5879,7958984375; 5919,582458496094; 5806,360018730164; 925,8046875; 1191,5928955078125; 1432,078857421875; 560,5723838806152; 1223,6116561889648; 5817,352096557617; 480,8094482421875; 3432,83154296875; 5591,755798339844; 5361,03466796875; 5879,456817626953; 293,75324630737305; 746,06396484375; 5755,630126953125; 615,4317245483398; 4491,453125; 618,5540161132812; 207,0960693359375; 
922,8459669053555; 401,02736152522266; 680,835833003984; 617,4814887659941; 1461,0507279715082; 311,4495030194521; 2107,648120472906; 1376,8005981445312; 5786,570426940918; 1579,667724609375; 437,8163757324219; 5522,875064730644; 5519,865478515625; 723,0824584960938; 5648,74560546875; 16,060888290405273; 3900,05078125; 750,0880126953125; 5941,257858276367; 497,3271789550781; 5980,75022983551; 5810,249053955078; 1463,5197143554688; 1329,643798828125; 3579,7201538085938; 5437,230651855469; 1103,6512298583984; 1326,852294921875; 1373,718017578125; 256,40221905708313; 
728,86925368011; 5567,449029126088; 1021,6968005327508; 1404,5819790019918; 5898,64571058949; 1238,2828079462051; 2503,189063997008; 1451,2261352539062; 1072,805908203125; 841,1328125; 3362,0377807617188; 3580,8424072265625; 5757,561218261719; 1270,74755859375; 1024,8665161132812; 791,826171875; 5715,4298095703125; 985,1510828733444; 6055,97607421875; 1216,810546875; 392,984375; 1010,592652797699; 5629,532724380493; 5703,030068874359; 624,5386962890625; 2908,3480834960938; 5957,143585205078; 2361,72021484375; 901,0723285675049; 5782,614501953125; 
2363,1458732932806; 480,5545381140255; 751,1986045857157; 5795,393766056746; 632,7358782915398; 7050,718399712372; 1199,642549465585; 528,5224609375; 5950,781422495842; 1606,841796875; 376,2055377960205; 2115,15625; 652,5768432617188; 5687,223512649536; 2002,5537109375; 780,9621734619141; 396,1062774658203; 1064,035888671875; 2551,9448852539062; 6107,171071529388; 5395,485580444336; 547,3880004882812; 594,0894775390625; 484,864013671875; 454,41709899902344; 1010,1026611328125; 1162,712043762207; 1223,1038769483566; 5718,1072998046875; 572,8727874755859; 
5605,398805572651; 8296,080984385684; 705,8137342943; 5942,5711666219295; 7091,586080453068; 6201,989648958085; 576,2158231209614; 5584,489198684692; 2583,375; 838,5012035369873; 5889,31005859375; 5970,8984375; 6948,85888671875; 572,547887802124; 672,0341796875; 735,888671875; 2591,805419921875; 649,1251220703125; 1087,830078125; 1401,0574951171875; 720,7769775390625; 838,8715953826904; 5384,6883544921875; 678,4407043457031; 495,12571716308594; 584,872314453125; 5779,3447265625; 3101,9508666992188; 5800,445660710335; 5343,205383300781; 
2865,248916710203; 1434,0653293470386; 5915,351402521133; 1987,5598446548142; 1369,2528284999426; 680,441095136106; 480,77358195471095; 5931,8685302734375; 818,144416809082; 1701,1190605163574; 1073,778333067894; 435,99493408203125; 2932,1068725585938; 805,0059204101562; 5857,2794189453125; 2026,1530151367188; 1024,3013828992844; 471,14678955078125; 1419,8910522460938; 776,875; 5610,044269561768; 725,4656982421875; 5453,647415399551; 1158,5750274658203; 6161,79150390625; 3663,98974609375; 489,0614013671875; 620,7291870117188; 1031,75244140625; 922,5446166992188; 
5741,192630214617; 5757,782752567927; 6256,01804048741; 5918,612937425729; 969,1965939223926; 1616,9651625262668; 5837,019738934934; 5699,400146484375; 250,55420303344727; 5678,829320907593; 5545,5301723480225; 1024,5146688222885; 5965,815673828125; 879,4621982574463; 6010,424072265625; 720,5473829507828; 673,6492729187012; 5831,149658203125; 1703,495361328125; 1964,3968505859375; 301,610107421875; 5758,556681632996; 584,9758336544037; 6328,6766357421875; 508,9863166809082; 1026,7107543945312; 6169,109375; 343,8545837402344; 954,934326171875; 518,1788330078125; 
537,981320775114; 1049,0570305887777; 1372,503610271695; 604,8903230857104; 5862,720261428971; 590,5250695179279; 2310,953706184984; 6110,302490234375; 5650,49365234375; 1418,4866333007812; 1070,8515625; 5395,560806274414; 551,7592406272888; 7149,52001953125; 441,56359672546387; 571,3498268127441; 5726,2147216796875; 5860,518893241882; 5676,4716796875; 530,5749306678772; 686,4155983924866; 455,3548221588135; 1186,8102711439133; 1045,4984130859375; 5812,513427734375; 686,1114501953125; 1112,3847923278809; 1058,81640625; 5762,150054931641; 1302,282958984375; 
378,83904042467475; 6986,512958139181; 5773,994528816572; 735,5314457885252; 6479,263723641634; 1624,5641318261623; 5410,546405781199; 3543,411376953125; 5845,14013671875; 1364,0076293945312; 9,81292724609375; 227,23095703125; 375,7743616104126; 370,4598388671875; 686,2608032226562; 3235,377960205078; 894,22900390625; 3144,3338623046875; 699,640625; 1161,1281127929688; 4044,606201171875; 1050,3278503417969; 338,6600078344345; 657,8426513671875; 5921,505016326904; 5969,702484130859; 316,3935546875; 509,8104248046875; 5447,513877868652; 1448,8140335083008; 
854,9490195214748; 691,6119034192525; 1358,0736375032404; 292,6425439772252; 5985,738820263476; 1283,8445594808813; 485,8297267649323; 5900,730407714844; 7869,939453125; 2051,82861328125; 5748,630603790283; 134,95751953125; 5947,910133361816; 512,3394775390625; 723,8614501953125; 959,7754516601562; 5596,122802734375; 429,85186767578125; 1008,6964721679688; 1211,7391357421875; 1360,87890625; 5672,937950134277; 677,148307800293; 804,0214576721191; 507,7884521484375; 305,9661159515381; 834,2789402008057; 1028,3070678710938; 538,9654235839844; 793,5905075073242; 
6981,739470070833; 5588,610731897294; 1928,312047926709; 857,6216621814056; 339,13060462474823; 277,879233604559; 1148,3499230633606; 6023,961181640625; 568,580810546875; 5717,176513671875; 5290,920537948608; 5765,512222290039; 5785,277862548828; 155,23894119262695; 793,6953735351562; 5827,201816558838; 938,1259155273438; 3651,1962890625; 6023,240184783936; 847,5634155273438; 951,0859375; 5909,1217041015625; 365,2996826171875; 368,6349639892578; 1343,2427978515625; 779,7924194335938; 973,1797485351562; 5730,0892333984375; 844,487548828125; 5719,1484375; 
6100,456443445442; 2174,3715230632833; 2468,442404067144; 6353,708830460906; 3010,679237066186; 864,4022951867178; 5651,384557692334; 907,4409790039062; 5971,422340393066; 576,0823364257812; 7064,606689453125; 1319,6041259765625; 1677,8717651367188; 603,1674518585205; 5603,255735397339; 917,5208282470703; 5663,7635498046875; 671,6878930330276; 507,42108154296875; 422,29296875; 928,8157958984375; 686,2559204101562; 1524,3859252929688; 493,1693115234375; 5753,926773071289; 554,4639434814453; 966,50732421875; 1140,609375; 3043,5546264648438; 447,50115966796875; 
802,1802270274984; 2509,969602257479; 498,48066808981093; 5957,086413778365; 6361,650154753133; 945,589081129936; 5765,810720544119; 1094,790943145752; 3777,3655395507812; 953,778434753418; 6444,130706787109; 527,6576547622681; 5660,008417367935; 900,0067825317383; 5934,8482666015625; 3219,40625; 767,6070346832275; 6391,1640625; 618,7038927078247; 5688,329986572266; 752,9712524414062; 3117,935546875; 5589,660064697266; 917,1561279296875; 5965,317590713501; 5632,499626159668; 1064,2996826171875; 5739,0379638671875; 5428,2042236328125; 721,5083618164062; 
647,0720116954672; 5764,021401073085; 6442,129891032586; 3792,7577592692687; 5823,209820809701; 5708,1419729825575; 483,8947880935157; 5557,34765625; 6299,800537109375; 8001,0648193359375; 928,1730499267578; 6118,6103515625; 1148,2498168945312; 7038,703125; 5496,190490722656; 5823,6510009765625; 510,826904296875; 8004,564468383789; 5752,644432067871; 5514,249267578125; 1258,1799926757812; 6570,6024169921875; 1286,44921875; 1369,6724853515625; 777,9738483428955; 442,7742614746094; 572,255615234375; 3019,4727172851562; 5622,00289607048; 1418,631591796875; 
478,60532609559596; 6895,895608389052; 709,7493899053152; 630,4849677241691; 1422,8299050899222; 5852,738358786795; 823,926976442337; 987,3538475036621; 5985,474136352539; 6395,441009521484; 1088,8393859863281; 711,9637145996094; 5844,71955871582; 646,3395500183105; 539,6161880493164; 5885,8916015625; 6000,183909296989; 528,2165966033936; 6153,2255859375; 725,8853149414062; 5637,080291748047; 1182,0300903320312; 5546,71129488945; 904,4658468961716; 189,0919189453125; 1072,6253662109375; 936,0025634765625; 5833,90478515625; 5344,154296875; 933,1470161676407; 
5472,191282848362; 807,8686263127493; 5764,632752383128; 5988,457112708464; 535,8613826742119; 2072,9300806280226; 5908,880733634698; 5941,789627075195; 6095,16015625; 1107,5343222618103; 3059,9310302734375; 5797,8642578125; 532,9730377197266; 5969,158004760742; 995,8483276367188; 3106,7447509765625; 840,0845947265625; 2493,7470092773438; 675,39794921875; 5611,337211608887; 6669,69921875; 462,5426940917969; 593,2891693115234; 1097,6339111328125; 763,98046875; 3150,5079345703125; 638,4827880859375; 756,6283569335938; 5712,874588012695; 979,5521850585938; 
