3792,892814805731; 3247,734169673046; 6099,897955558728; 9280,631961494684; 1012,0501581549179; 1130,6663642776512; 5977,6574142642785; 1740,4534301757812; 1284,1708374023438; 3414,3616943359375; 5605,816650390625; 235,2346649169922; 6052,675994873047; 5477,221823811531; 5929,875389575958; 1241,46875; 712,1721496582031; 1350,5103759765625; 5541,3156089782715; 5958,386241912842; 759,876277923584; 3618,70068359375; 821,0008764266968; 645,5380859375; 1755,9990234375; 437,32373046875; 736,4144945144653; 5732,59375; 717,734375; 330,2896537780762; 
576,268323244885; 649,4401411708253; 9246,235865203664; 860,2589755979161; 2699,728038381785; 9245,600296854973; 814,4665845066403; 1542,8428955078125; 6123,492774963379; 3655,7157592773438; 1316,5149260759354; 5855,77978515625; 883,0059814453125; 1674,865478515625; 3982,386474609375; 6456,0784912109375; 6815,552825927734; 5880,362548828125; 3014,77099609375; 539,6624145507812; 7023,47021484375; 5933,447425842285; 1601,1873779296875; 1048,7653722763062; 712,392578125; 659,2130126953125; 1044,6293487548828; 5717,259719848633; 862,9896062612534; 5868,221973419189; 
5122,046132123238; 516,2165662825573; 235,1070943702162; 1544,161665007472; 5651,456953331828; 6436,309002928436; 830,3501872765714; 6303,100402832031; 5502,682014465332; 8140,277099609375; 5949,543703079224; 1975,2733192443848; 1130,7705078125; 5859,6689453125; 450,27990996837616; 5667,0733642578125; 690,8370361328125; 5832,6058349609375; 5490,935607910156; 2166,9044189453125; 621,1143798828125; 5880,912048339844; 763,920783996582; 320,51702880859375; 1147,990478515625; 373,3360426425934; 570,403564453125; 273,09820556640625; 5915,873791575432; 8126,630859375; 
5797,50984976003; 694,5946431983411; 659,4416770566277; 438,0372804515064; 5782,587846130534; 514,9625452274922; 823,0040872263855; 6197,826721191406; 5830,6483154296875; 599,9972897768021; 6825,9765625; 448,0895233154297; 5807,857063293457; 474,9598388671875; 1081,5809772014618; 4282,619934082031; 5647,844482421875; 117,57801818847656; 1044,9817123413086; 1776,4552001953125; 6005,726501464844; 994,6766357421875; 2092,488525390625; 5567,95166015625; 5597,699783325195; 5523,090126037598; 5738,8961181640625; 5559,958984375; 474,4830322265625; 910,7573108673096; 
494,558380284805; 5880,663200304662; 1214,0238192703173; 5832,108926480636; 5922,939293588892; 4934,999004029203; 4781,716134030456; 809,2114677429199; 713,5859966278076; 1532,3901505470276; 329,0595703125; 5854,238525390625; 392,85845947265625; 926,5413208007812; 826,8520126342773; 6086,546035766602; 8119,666442871094; 6503,77783203125; 906,3304948806763; 5555,142711639404; 1381,4316499233246; 5957,1181640625; 873,190990447998; 934,661865234375; 961,0619506835938; 713,02978515625; 546,0888061523438; 757,2814636230469; 5413,429105401039; 472,1444091796875; 
5719,5768710961565; 6064,323991649789; 1637,366501155083; 195,31290990142588; 5662,8777465406765; 1142,3352446177742; 566,8759264261753; 498,32244873046875; 5773,625137329102; 1234,4307250976562; 3707,7421875; 1454,8164672851562; 5532,153266906738; 1033,730125427246; 595,8534317016602; 803,0238342285156; 1538,3623046875; 5748,996643066406; 3005,9771118164062; 1168,2246577739716; 550,0991103649139; 5987,893226623535; 1530,3905639648438; 1367,159912109375; 1634,4850845336914; 3746,6349487304688; 5732,9964599609375; 5876,23484992981; 1419,1846313476562; 498,56256103515625; 
1068,7043326692656; 2432,0268114740074; 6129,436523088254; 5820,008329449454; 2553,1344172972604; 892,2010934951759; 662,218263172563; 1614,4119262695312; 625,6314697265625; 1163,0300765037537; 1805,8524780273438; 5648,483337402344; 2302,546875; 5979,614940643311; 720,987548828125; 1659,6061401367188; 5583,31201171875; 6779,509765625; 404,2251663208008; 1120,2277941703796; 594,0910573005676; 5836,039176940918; 976,8458251953125; 1349,6968078613281; 1275,5459785461426; 437,9815673828125; 598,0246983766556; 480,3972840309143; 445,89662289619446; 2292,8460693359375; 
539,9245344791561; 5618,518081490416; 964,6259108297527; 5900,618216318672; 2256,7144541885355; 5775,974426678642; 3373,314685514546; 8157,9248046875; 5714,086094617844; 931,078125; 4042,8777465820312; 737,6471405029297; 526,138671875; 8014,48583984375; 7436,5062255859375; 2303,5070190429688; 831,3611450195312; 476,6094570159912; 5901,95565032959; 614,9421539306641; 5482,595832824707; 1076,694414138794; 610,479248046875; 134,30352783203125; 481,86322021484375; 996,1741943359375; 893,3628540039062; 443,8493309020996; 1079,9521884918213; 5559,861297607422; 
5709,347807484446; 3150,3134062016034; 542,4586106417701; 127,22090250413487; 1021,2009013262826; 1504,3058413547296; 3576,6440550928965; 216,91229248046875; 5745,470001220703; 5737,815017700195; 835,4769096374512; 1339,8421630859375; 690,739013671875; 621,1617431640625; 5808,801406860352; 1210,03759765625; 1502,9010620117188; 1121,4476318359375; 5562,984094977379; 1353,5352783203125; 5710,7950439453125; 5641,976954460144; 5792,928894042969; 1053,5458984375; 864,828125; 5483,370245695114; 896,0377807617188; 7136,638671875; 8214,7470703125; 489,6783585548401; 
8145,93977339039; 1362,0216972947528; 865,5027804756537; 260,6897737737745; 1156,516895711422; 5790,077691667763; 1078,2176321486113; 494,2590637207031; 890,170166015625; 1471,7850341796875; 5848,942687988281; 5515,586296081543; 221,474365234375; 939,77685546875; 538,5015610456467; 3806,4566040039062; 5859,368789672852; 6246,5341796875; 5825,4246826171875; 8107,7489013671875; 3034,5361328125; 5851,7498779296875; 241,29525756835938; 2106,786148071289; 1328,2232666015625; 708,8290405273438; 3668,3756103515625; 520,7759399414062; 448,984375; 724,6217088699341; 
531,6571850180626; 455,87011648420594; 5635,946727750823; 5663,112102363455; 5794,855255275138; 1319,9303900664459; 485,8953106148401; 1038,2830810546875; 2071,345947265625; 900,00634765625; 661,6481018066406; 8371,241577148438; 2158,7969970703125; 5768,167238712311; 1303,4296875; 5844,620628356934; 5884,0758056640625; 152,176513671875; 625,3565391302109; 738,7967805862427; 992,1932983398438; 6038,265594482422; 739,4209723472595; 373,7598876953125; 5789,277587890625; 592,408203125; 586,0571899414062; 8306,148071289062; 5980,6614990234375; 5571,437872290611; 
6046,711324330128; 5896,395327821345; 6342,051626907671; 5721,368339300039; 729,2413133709451; 815,4703115002048; 5414,3353797798045; 806,5478210449219; 1334,5899772644043; 1354,4672241210938; 955,6145629882812; 956,9029541015625; 5804,130828857422; 2140,6947021484375; 680,3327941894531; 636,190185546875; 5923,398010253906; 5592,4508056640625; 2092,4303588867188; 1853,680892944336; 1097,806884765625; 1325,3453369140625; 3050,424560546875; 1052,88818359375; 5638,2487716674805; 6492,278869628906; 785,53515625; 1032,7947998046875; 6143,224426269531; 1383,9826049804688; 
739,7054175045341; 1304,5977389930522; 5669,0795489624; 620,2633863718288; 5632,8371111527085; 5720,803922351917; 1076,8108359789185; 593,3846435546875; 5538,3125; 591,8533935546875; 5873,456970214844; 3174,154296875; 6281,2520751953125; 614,0612182617188; 5902,966296195984; 1626,7265625; 755,71484375; 5972,352236747742; 1922,0491104125977; 5640,52734375; 916,392333984375; 5773,889052629471; 5589,471267700195; 900,0682373046875; 56,458984375; 675,4192504882812; 1212,8641204833984; 5860,1558837890625; 568,87646484375; 438,26959228515625; 
6587,43524472133; 648,5271614322953; 707,5357913328098; 7041,039250874892; 6067,183249506168; 6077,802418314821; 1375,6376450267562; 1081,4718017578125; 972,2344665527344; 5876,405342102051; 26,009765625; 600,497802734375; 1507,9913330078125; 891,1421508789062; 5570,603941679001; 660,78955078125; 5910,284973144531; 5961,521415710449; 3137,314697265625; 1381,1939697265625; 3043,12060546875; 431,768798828125; 924,1497802734375; 530,6520080566406; 5347,043273925781; 1985,905517578125; 755,9876708984375; 752,862060546875; 1279,1614379882812; 5545,0546875; 
1062,7980108880552; 8012,699797555426; 5938,967448767638; 8138,876141688081; 389,8338895650051; 664,4185706257067; 4292,112273793668; 5719,4419021606445; 482,2815067768097; 5977,99365234375; 1212,7529907226562; 661,4501342773438; 7577,53125; 5960,008331298828; 6111,116119384766; 1321,492172241211; 6006,412841796875; 541,2481994628906; 1770,976318359375; 957,4765625; 5749,016784667969; 5903,6827392578125; 1002,5992431640625; 573,9660911560059; 845,7665271759033; 1143,2885131835938; 486,4313507080078; 902,2574768066406; 5714,607719421387; 1366,2395958900452; 
5950,3675080843; 897,7728178501129; 1102,7547474066378; 965,697970840265; 5824,607013940811; 5504,405974348412; 5611,449326390424; 5914,531936645508; 919,7508084774017; 1520,5122680664062; 6974,18408203125; 849,8646240234375; 936,951171875; 683,9246139526367; 897,5113430023193; 5706,73681640625; 1237,31298828125; 878,6947021484375; 758,9918465614319; 1544,9010009765625; 7057,173156738281; 6016,808121085167; 9326,32307434082; 1400,1975708007812; 8215,647094726562; 1001,8786010742188; 204,03838729858398; 546,6824340820312; 600,0574951171875; 913,4863891601562; 
2156,227193687111; 803,8207274079323; 622,1349335988052; 495,01184767296104; 5921,033941537142; 1255,0649948366845; 5723,022489286959; 2295,529296875; 472,3758239746094; 3514,6703491210938; 3160,32373046875; 2267,4956665039062; 3073,6619262695312; 9304,625; 6753,6171875; 557,1917114257812; 1013,4547729492188; 5955,481018066406; 5940,568119049072; 5457,27197265625; 3195,9033203125; 5599,47987818718; 994,0021781921387; 479,57672119140625; 5558,125823974609; 848,1117553710938; 1591,9802856445312; 1429,7033653259277; 2172,9094848632812; -21,95538330078125; 
641,9159386008978; 5621,109891014854; 5819,120163923828; 1023,149345422622; 1885,9806674886495; 1034,905932831236; 1065,4901941660792; 822,022216796875; 2121,5; 3994,9991455078125; 8066,673278808594; 8856,421875; 3661,4966430664062; 7048,051574707031; 713,1306419372559; 837,6281208992004; 1209,4336547851562; 8156,9755859375; 5852,829704761505; 5790,751770019531; 1449,7530517578125; 5958,053283691406; 5585,2919921875; 5500,932517647743; 909,1893920898438; 1120,010009765625; 8341,8916015625; 806,9169921875; 5457,036773681641; 5488,059097290039; 
1177,2896001338959; 6005,177498270292; 416,0237011474489; 8382,397520775656; 1233,5521737097442; 537,1485529008787; 647,422205787152; 3665,4097290039062; 1559,6312255859375; 1372,50390625; 1200,833984375; 5433,817932128906; 1662,9903564453125; 5669,3692808151245; 2366,201416015625; 5773,963424682617; 831,0898895263672; 5843,236915588379; 3877,7767944335938; 5653,345506668091; 957,6243286132812; 6146,3994140625; 357,30126953125; 673,4541015625; 1245,6460665464401; 1203,5532836914062; 925,698844909668; 863,45166015625; 5658,012878417969; 5901,7205810546875; 
742,2828296911903; 699,6805209049198; 801,90364044782; 141,4973336218536; 5935,184144640341; 5517,980764389038; 5768,110632603755; 693,158203125; 5508,794139862061; 1754,6987915039062; 8165,447692871094; 5397,7830600738525; 5993,228729248047; 1187,3211822509766; 387,90234375; 5783,1598777771; 736,84716796875; 2478,4588012695312; 627,6744384765625; 483,44914388656616; 3575,2063598632812; 874,7638511657715; 1238,0040283203125; 632,1610107421875; 1899,42578125; 1473,0943603515625; 2232,2144165039062; 1935,95361328125; 5706,664645195007; 924,7242431640625; 
5807,985013915844; 5262,107994508464; 1214,5094436384243; 5474,394728356972; 5724,432628238945; 5525,1209567638; 5758,308355187819; 602,8127059936523; 1816,1357879638672; 1064,881591796875; 8115,384033203125; 6545,337890625; 1656,73046875; 1160,2649230957031; 1537,6968383789062; 906,5966289043427; 1104,87109375; 3521,6124267578125; 8583,2236328125; 1213,3292846679688; 652,1492576599121; 1554,7158660888672; 2375,0323486328125; 282,9375; 6726,140625; 926,312301158905; 5964,1552734375; 926,23583984375; 5472,9033203125; 1151,3187255859375; 
5818,842153834179; 2098,3287324109024; 877,7141525745392; 5669,30639813472; 4851,553755161862; 5730,315921525384; 5948,137726640003; 693,6854467391968; 1256,2562255859375; 1152,921875; 863,9981079101562; 1311,9641270637512; 5566,2366943359375; 363,35266399383545; 1359,0587768554688; 444,20751953125; 929,3907418251038; 8138,83203125; 837,6926879882812; 1289,2551879882812; 5694,728586196899; 5510,783752441406; 5666,8515625; 998,0918579101562; 225,36343002319336; 953,6651611328125; 5544,0145263671875; 5775,276648521423; 699,1633911132812; 540,7038307189941; 
851,1343334077392; 5506,195996582508; 736,572213039477; 2007,93946127978; 594,1727966924088; 5623,712132841349; 3202,051800631918; 340,978515625; 5704,954238891602; 6106,845703125; 6668,533799171448; 1196,7034912109375; 1067,2431640625; 679,0840759277344; 5759,335774302483; 522,081298828125; 2593,247314453125; 777,0308837890625; 415,978515625; 7550,11328125; 1722,2181396484375; 605,8286209106445; 435,54794561862946; 3501,4302978515625; 813,3602409362793; 439,6410675048828; 5469,7802734375; 436,46966445446014; 526,2156372070312; 679,9927387237549; 
5847,19480291754; 940,3727696017595; 5631,226059438789; 561,1294714843624; 372,69681206441163; 1232,7302415086415; 5918,883243519813; 777,8787231445312; 1103,9546270370483; 5674,395496368408; 3080,8446655273438; 1180,9992065429688; 2243,6643676757812; 839,53515625; 947,7960205078125; 5681,9124302864075; 882,1860656738281; 8091,528503417969; 5719,0215673446655; 7900,88671875; 3139,425537109375; 722,201904296875; 496,28125; 5761,087890625; 599,5958137512207; 3529,949462890625; 3045,294677734375; 3649,0906982421875; 5693,9498291015625; 1107,2952510118484; 
477,00422830786556; 1817,694077016914; 3134,2849226560484; 5931,521670968286; 5872,617694813758; 5988,918470162898; 5776,549252050291; 7055,115234375; 966,5886840820312; 2228,4658203125; 794,1798095703125; 7040,91064453125; 3423,8812255859375; 5918,5732609033585; 483,3160285949707; 1020,5064697265625; 5798,5322265625; 1010,9773559570312; 844,1041316986084; 5717,714376449585; 5812,65051651001; 5288,941418647766; 5925,73713684082; 5925,934133529663; 1195,7722778320312; 686,5862579345703; 6376,9208984375; 724,0894165039062; 608,7045288085938; 733,2358446121216; 
3150,49813152722; 5547,732657975284; 1021,3451014685869; 1004,741823770586; 1293,3098558466882; 5613,860434756651; 452,8665257577086; 1771,47314453125; 6388,830627441406; 193,93218421936035; 727,2930908203125; 366,3729934692383; 1640,416015625; 1036,7274780273438; 1451,8936157226562; 436,143798828125; 883,3670654296875; 1005,3000869750977; 1283,701171875; 8225,936279296875; 5807,153259277344; 831,3245849609375; 5914,373650550842; 321,87005615234375; 1114,6968383789062; 5852,295654296875; 812,373291015625; 396,50822162628174; 395,377477645874; 6854,486999511719; 
905,9702285579851; 5617,693326847337; 702,7599569033101; 1036,3320099192206; 1235,7508733427371; 1024,6832624450326; 810,4513689346859; 5880,568214893341; 6116,031005859375; 6235,930646896362; 5643,534406661987; 5639,3629150390625; 5965,633869171143; 1471,0826530456543; 893,4390258789062; 1627,0436706542969; 1032,401123046875; 5623,036895751953; 597,8089122772217; 6323,642578125; 949,587646484375; 2173,3410034179688; 862,0299681425095; 5777,837890625; 5694,772346496582; 5707,694324493408; 1727,3619995117188; 5437,750701904297; 1070,5245971679688; 6125,175929069519; 
3493,8491603136063; 5836,528396743583; 5940,366294918; 734,7454507643706; 508,6769297445426; 2288,44615752932; 1379,722905927158; 942,09814453125; 5992,947967529297; 6974,4830322265625; 837,4715881347656; 839,6266479492188; 7170,0301513671875; 5872,456114768982; 747,4894409179688; 449,31915283203125; 1213,4944229125977; 991,771636724472; 5806,23779296875; 6094,728271484375; 5734,159210205078; 5993,053089141846; 5479,993927001953; 5723,062473297119; 822,74365234375; 1030,7637329101562; 1934,5728759765625; 1682,9130249023438; 688,1029052734375; 1078,663818359375; 
5794,653051263904; 141,51073101407383; 1405,1079613949405; 5810,329324193775; 570,6693734731489; 2138,7314157150686; 7073,6018655592925; 436,8300666809082; 5858,942199707031; 450,6806640625; 8615,511627197266; 1363,1337890625; 5740,3707275390625; 6014,889221191406; 887,2280883789062; 514,5548202991486; 1066,4164428710938; 5961,899659514427; 1151,5863647460938; 990,5416898727417; 3320,7264404296875; 8033,332733154297; 663,9459924697876; 1214,51416015625; 5668,3331298828125; 6223,1912841796875; 310,1822509765625; 2542,91064453125; 1963,2055397033691; 5500,820562362671; 
2893,759537609764; 673,8928538153945; 8115,971305020323; 4184,754731144756; 5871,290407893314; 1613,930830266038; 6631,180545232492; 5382,357646942139; 5694,859224796295; 3299,777297973633; 1743,98046875; 5366,5462646484375; 5889,50830078125; 1086,5443687438965; 652,0924377441406; 2545,512451171875; 1279,2166442871094; 615,857551574707; 5715,236347198486; 1452,7898559570312; 3157,59375; 6197,0047607421875; 6087,009765625; 983,2421875; 3248,0075073242188; 3536,0430297851562; 547,100341796875; 3553,9056396484375; 1306,7288818359375; 737,3175048828125; 
