5712,32656994482; 1179,0703167309189; 7047,168734681793; 1497,1558361525097; 1517,7036981657147; 1704,674419887364; 1226,950508821797; 1245,4303588867188; 722,939208984375; 1536,5; 5338,754096984863; 6443,6999225616455; 604,8779904842377; 7371,7064208984375; 5709,348016262054; 340,74143409729004; 5792,762512207031; 957,8077392578125; 5788,9094314575195; 5925,1212158203125; 5791,99165725708; 714,6811141967773; 2302,1258544921875; 1026,516357421875; 5299,264205932617; 2847,4915161132812; 286,7662811279297; 1948,9559936523438; 513,6089534759521; 5599,999450683594; 
5743,242245468544; 709,3024345644371; 731,4740232862532; 5804,732627089135; 6110,0482025062665; 831,7694038676018; 1117,4487582223956; 7082,082580566406; 1028,907470703125; 5676,739791870117; 517,7004165649414; 969,0126304626465; 407,72845458984375; 1098,7294921875; 966,528564453125; 848,2913513183594; 6265,7170486450195; 5831,8536376953125; 5539,444592475891; 1133,638916015625; 528,011474609375; 821,1444091796875; 605,6923828125; 5865,128173828125; 1054,982421875; 5493,07127571106; 486,69921875; 3437,874755859375; 508,0421142578125; 5543,852844238281; 
6001,858253662882; 5946,656538772288; 2853,4102055877447; 1586,7075403172057; 5836,549055594951; 574,3154487599386; 5746,275073659635; 845,0729370117188; 5719,269775390625; 690,875; 1198,108154296875; 6523,704742431641; 5625,410808563232; 5432,3563232421875; 888,2382397651672; 3592,105224609375; 903,526123046875; 1663,7308959960938; 269,48046875; 5652,07815694809; 914,9073467254639; 1088,4024047851562; 479,2218475341797; 1949,900634765625; 740,9098510742188; 2897,5323486328125; 834,3091430664062; 621,6151123046875; 3052,88720703125; 7050,418701171875; 
469,43651908208335; 2728,2665114807896; 324,07246762450814; 5510,790363491746; 1146,8797212140635; 1022,9614811688662; 535,2363359034671; 5470,413166046143; 1160,09765625; 1513,4550170898438; 5889,561863899231; 1089,2675170898438; 3251,8121948242188; 1030,7705649137497; 5888,030807495117; 5628,282287597656; 5974,638595581055; 302,4815845489502; 7421,893310546875; 6069,198699951172; -88,67523956298828; 1145,2353515625; 6005,878715515137; 5825,663818359375; 6006,903564453125; 3040,3578186035156; 5486,9118756353855; 1726,0325927734375; 453,7608337402344; 5802,555402755737; 
555,1123389521855; 1203,9157092737173; 780,4543346739374; 5460,166311846406; 2103,815683454857; 8521,27461170897; 1243,1346864153302; 935,2866306304932; 1221,4499099254608; 6977,2158203125; 466,958984375; 5668,677490234375; 1511,41455078125; 1501,6939697265625; 505,84434509277344; 685,306884765625; 5636,45849609375; 4208,44580078125; 5922,851043701172; 157,74169921875; 642,3021726608276; 5705,47843170166; 777,37841796875; 5944,842010498047; 1287,8675537109375; 5668,57958984375; 5646,399850845337; 788,0682983398438; 406,0736083984375; 5655,4615478515625; 
787,2713370007405; 5909,730288796738; 1295,6078541418246; 3600,1127850860357; 750,6222097781852; 876,2754406309687; 611,5384918875934; 3346,7288818359375; 3482,0227661132812; 1139,8968505859375; 1069,6919659376144; 3654,725341796875; 1105,1665490865707; 1314,0262451171875; 723,1569061279297; 5419,225646972656; 5419,593097925186; 829,8547973632812; 8100,8203125; 1083,9024639129639; 552,5032958984375; 5696,403289794922; 510,237548828125; 889,26904296875; 840,743896484375; 5805,970909118652; 804,9775695800781; 5839,225557088852; 6085,343599319458; 983,4146728515625; 
658,6512867780883; 968,9050300978124; 1041,7858988685284; 577,5386515697901; 1445,4975273916498; 3472,297202810645; 852,4983961731195; 1004,5719604492188; 759,4212646484375; 5998,484176635742; 305,98859786987305; 920,2974853515625; 2075,087646484375; 6137,152893066406; 5914,764892578125; 708,081298828125; 389,61053466796875; 5719,2080078125; 6200,014709472656; 3008,8409423828125; 309,148494720459; 2884,64306640625; 795,4522705078125; 5416,275295257568; 5701,338565826416; 826,485595703125; 1225,2942504882812; 652,6838989257812; 408,62255859375; 6265,925048828125; 
894,6712967706414; 871,2721565626562; 3472,5339871815777; 606,3878705471288; 6208,103853799403; 5875,826240052018; 2959,1194462496787; 941,22705078125; 5732,94091796875; 6108,827495574951; 7967,61474609375; 1173,3319261074066; 5635,521240234375; 665,4046974182129; 1658,6945886611938; 1806,507080078125; 903,6748104095459; 5562,780517578125; 1145,2019805908203; 594,14599609375; 1298,0515747070312; 782,619140625; 694,192138671875; 5480,656900405884; 458,035888671875; 549,7651214599609; 5912,7113037109375; 1348,779296875; 941,2052001953125; 953,4227294921875; 
5851,441389110871; 931,969660224611; 1154,0238404273987; 5342,461292146123; 558,7681272846684; 474,0290438411812; 5641,587439025287; 351,3046875; 5495,0684814453125; 5792,283203125; 5331,462438583374; 897,024169921875; 1543,124267578125; 1433,7658081054688; 382,3783874511719; 172,73312377929688; 5867,115936279297; 5310,02508354187; 5875,604522705078; 6041,047409057617; 5694,465521812439; 833,7107696533203; 551,6134548187256; 1874,177734375; 687,3629347085953; 563,6011352539062; 6756,774658203125; 781,0967245101929; 579,8044898509979; 780,0576171875; 
956,5934763089754; 1135,0989789609846; 1682,0760371945798; 1360,6148132928647; 5684,118266284815; 6123,586840657141; 1637,559534492189; 5603,656066894531; 650,4501953125; 515,816577911377; 304,053955078125; 5495,34765625; 8993,0341796875; 3031,3729248046875; 5882,7416133880615; 5817,609781265259; 5697,8868408203125; 5946,925102233887; 2267,5267944335938; 1094,343994140625; 1210,5711669921875; 5759,7067794799805; 5609,511559963226; 5964,147773742676; 2863,03125; 5828,227020263672; 981,204833984375; 658,2723999023438; 634,8055191040039; 5791,94189453125; 
650,7994563855182; 2149,3757155868225; 4250,375315673649; 2224,7620019888227; 598,738580805948; 797,4212168359663; 1005,8688026390737; 5426,632486462593; 812,4288330078125; 5303,939544677734; 5670,234375; 786,8869409561157; 5469,5625; 5821,102722167969; 1032,2117919921875; 6056,492919921875; 5469,7496337890625; 503,20233154296875; 65,67784118652344; 7042,49755859375; 8120,63671875; 3063,84228515625; 5680,947265625; 953,8616943359375; 598,8534049987793; 1216,56689453125; 1041,03564453125; 892,930908203125; 3492,55029296875; 1990,176513671875; 
5574,0769437689305; 723,1597099602222; 630,8415199310984; 1092,2023000582121; 1016,354566077174; 507,38082636755826; 5660,531406377027; 1206,3485107421875; 952,70703125; 5563,573226928711; 1193,9949951171875; 6031,94514465332; 958,3223266601562; 6187,823997497559; 592,1506080627441; 1849,241943359375; 894,6475707292557; 5626,16930770874; 5805,0521240234375; 839,0655241012573; 5769,89241027832; 427,04058837890625; 863,54638671875; 732,1952991485596; 3003,3145904541016; 359,3017578125; 5413,8893966674805; 375,53112030029297; 559,9327392578125; 910,8294786214828; 
5661,985214017332; 311,00203037739186; 2261,0538222525247; 5989,732529489931; 6060,727228682819; 6975,126797253732; 1830,6224496103823; 773,2347412109375; 2561,9102783203125; 5926,567004203796; 665,174732208252; 5614,061183929443; 8116,7642822265625; 1276,8572387695312; 5571,2021484375; 538,3482666015625; 531,676872253418; 1055,9486694335938; 5355,8359375; 5498,3837890625; 5812,630813837051; 525,6655979156494; 5762,5882568359375; 1288,4062042236328; 5801,211955070496; 511,584264755249; 1656,7811889648438; 1819,3015747070312; 2829,92578125; 626,0460815429688; 
1311,4052796065807; 394,5602472475333; 569,5140497696409; 1293,0073637433306; 1423,369016988203; 7023,752903259534; 5725,497752364026; 339,3171076774597; 390,94622802734375; 8120,54833984375; 492,30413818359375; 791,6061096191406; 5417,950164794922; 1126,6780166625977; 857,2457427978516; 273,78851318359375; 8253,193359375; 2435,5330810546875; 599,9282836914062; 909,4017333984375; 5958,271743774414; 3499,364990234375; 1990,505126953125; 841,3204612731934; 6109,083740234375; 375,67620849609375; 662,6581602096558; 876,527645111084; 693,9733276367188; 573,580198764801; 
727,9518922762945; 5922,14310101344; 999,3072636303241; 6422,549535361701; 5732,048752764647; 713,742987126112; 5936,2207697084705; 757,9608688354492; 1240,4200439453125; 5667,8858642578125; 1143,0960340499878; 236,377197265625; 837,3548583984375; 847,1394464969635; 858,22265625; 883,9949951171875; 1456,6011352539062; 1439,185791015625; 753,7957153320312; 107,18603515625; 299,12237548828125; 5654,9422607421875; 703,422119140625; 510,1305236816406; 5806,06005859375; 616,2155563831329; 5963,95853471756; 5858,33984375; 2251,4436950683594; 683,7282400131226; 
6028,141013532877; 664,1098662119766; 7956,674768159632; 891,442789218374; 5837,5534376683045; 842,9677849701839; 970,2393842499089; 1158,9361572265625; 1213,3952026367188; 633,474609375; 998,7760467529297; 5803,578225135803; 2543,4312744140625; 893,48046875; 3978,76904296875; 5911,894439697266; 251,99859619140625; 8112,7711181640625; 896,0650634765625; 5715,48681640625; 503,71612548828125; 5847,416198730469; 250,65191650390625; 1586,1746826171875; 678,13134765625; 1386,1517190933228; 5577,1014404296875; 6167,599914550781; 740,821044921875; 493,25172424316406; 
5858,878890789871; 1583,7082578145782; 1474,924460975104; 3615,352006635671; 5984,6514199292; 952,707207520958; 6245,203929796815; 5650,578123092651; 6411,765586853027; 1839,3056640625; 5659,618656158447; 570,2834777832031; 1779,9998779296875; 1193,6079469919205; 765,1477661132812; 5972,90234375; 6024,385498046875; 726,5228881835938; 3696,6564331054688; 5918,1934814453125; 5846,094100952148; 5612,284423828125; 5743,113464355469; 5947,122802734375; 5405,875305175781; 359,09458923339844; 3751,38720703125; 5722,783111572266; 1354,1202392578125; 5780,4775390625; 
1018,2755496630687; 5667,823126941221; 1008,8349575202446; 5823,2555329581755; 3161,0507842022926; 527,5928568686413; 5562,195866167545; 5938,819091796875; 2349,81640625; 424,5059814453125; 5924,9068603515625; 5612,758584499359; 1065,1528015136719; 6124,918273925781; 603,6207885742188; 818,2187319993973; 835,8461151123047; 1394,642261505127; 5602,417907714844; 5936,709075927734; 595,7365112304688; 974,6400146484375; 1824,53125; 6418,38671875; 472,57403564453125; 962,6984477043152; 370,515625; 525,2408447265625; 510,0296936035156; 1454,6329956054688; 
1578,730679878965; 5633,864679739684; 865,2303460049703; 740,0834419402065; 605,3515989221632; 899,580781764118; 600,5736867357045; 532,66015625; 5857,6806640625; 5774,007080078125; 887,869037270546; 2136,2780151367188; 1069,7276000976562; 742,6522827148438; 5683,84383392334; 5449,561828613281; 5495,96842956543; 489,2200927734375; 1099,8174266815186; 728,3605628013611; 1198,1904907226562; 5749,4580078125; 444,8458251953125; 563,716552734375; 711,976318359375; 5919,975358009338; 7047,322435379028; 481,73748779296875; 560,9307250976562; 3018,872802734375; 
2004,55803944543; 504,8206731900573; 5778,6327771395845; 2075,431915958613; 275,84202150155033; 429,7881902437657; 5927,671176292002; 330,95433032512665; 8272,34375; 541,0692138671875; 3559,8505249023438; 1845,0308227539062; 6208,944396972656; 8046,030822753906; 5982,439804077148; 5635,507568359375; 1602,6769409179688; 2972,568115234375; 1034,3713989257812; 5732,2415771484375; 1056,4646606445312; 1015,6206665039062; 826,276611328125; 1132,19775390625; 1584,946533203125; 2732,6166381835938; 599,9317603111267; 449,529052734375; 659,1680755615234; 981,2471923828125; 
5946,01304834336; 5759,6290652758325; 1922,2237755414099; 417,699948891066; 524,2431140308472; 5855,773250311613; 248,40981190904606; 541,4365234375; 3059,10791015625; 848,1261291503906; 550,453125; 704,6740112304688; 5949,137185096741; 5515,795184135437; 5361,9140625; 5872,1376953125; 5773,620643615723; 6724,944892883301; 634,4387817382812; 1095,6963500976562; 6074,75390625; 5859,561538696289; 605,3957576751709; 483,9459228515625; 487,904052734375; 4174,4949951171875; 5431,606741189957; 1002,4228515625; 959,8312072753906; 776,0593872070312; 
6020,468213800341; 985,1216266672127; 911,3107894136356; 3698,0870060134384; 5608,50857397043; 1421,8637757639954; 5889,913569331169; 917,7405395507812; 2684,3971557617188; 8436,057739257812; 5273,352646350861; 849,5855102539062; 6464,78125; 1311,740219116211; 949,9036254882812; 5969,8798828125; 494,554443359375; 625,77734375; 8058,9622802734375; 828,5673370361328; 2063,2224731445312; 5708,1123046875; 883,385929107666; 506,21014404296875; 328,5292806625366; 441,0681686401367; 557,1171264648438; 5577,592071533203; 780,6538696289062; 6067,111541748047; 
7079,93773663044; 5546,7202174989625; 983,1180317986691; 739,5224308181257; 5924,887305199078; 8093,637885930017; 577,436535557732; 328,69488525390625; 1102,812255859375; 5967,628066778183; 5455,235992431641; 5949,944641113281; 5900,517578125; 1442,7974853515625; 293,37130546569824; 716,6730041503906; 1037,6229248046875; 979,8670043945312; 4275,7578125; 774,27392578125; 1246,101318359375; 5511,030212402344; 5930,223903656006; 5766,720458984375; 5501,8388671875; 893,1138586997986; 434,02313232421875; 1557,1676635742188; 2113,03271484375; 6251,409708976746; 
6931,543969271705; 6179,9999536480755; 859,983042459935; 6083,291215906978; 6417,020377627774; 1102,9354983431695; 605,0057331474537; 2008,7001953125; 840,4814453125; 997,1786732673645; 5866,180038452148; 1718,015380859375; 1330,080078125; 7209,15087890625; 5673,739459991455; 1183,5103759765625; 3079,0678100585938; 5927,285339355469; 7061,2305908203125; 6051,801040649414; 628,78515625; 1305,268310546875; 568,7860717773438; 187,7646484375; 704,671462059021; 833,8211364746094; 488,175537109375; 573,380126953125; 5587,1339111328125; 370,5218505859375; 
1215,414325807702; 3702,0617696475238; 838,981669882698; 1155,8861667017736; 1771,9676519890634; 6242,846737993415; 258,09097170425474; 3480,4561157226562; 498,43115234375; 620,7828369140625; 811,422607421875; 5791,685363769531; 1137,7960362434387; 5973,0352783203125; 924,708194732666; 789,490234375; 5609,191181182861; 838,6998901367188; 597,5760307312012; 1604,0471954345703; 5530,107421875; 5982,000802993774; 585,650390625; 1150,3705356121063; 718,3294677734375; 840,5134887695312; 6075,614410400391; 933,857421875; 1122,5477294921875; 1672,546875; 
774,1119422466826; 5599,140033398755; 5627,596513147097; 645,129829924088; 632,9640808350523; 6058,183682589555; 3142,7905878614033; 717,7209510803223; 804,5848083496094; 739,4467105865479; 5990,4919090271; 654,7575664520264; 6134,610809326172; 1220,4634565114975; 5963,8125; 564,7720947265625; 5592,310104370117; 930,3280841112137; 637,54052734375; 6185,038330078125; 1910,0258178710938; 1591,7930297851562; 1006,5002746582031; 1609,4877319335938; 7012,0205078125; 884,3709466457367; 694,5376586914062; 5860,6429443359375; 5370,195013046265; 635,3249778747559; 
6221,136844590433; 852,326556290074; 607,554104474989; 5913,377368603833; 2301,4043424044503; 5494,515500545502; 5800,676674583219; 1365,743896484375; 148,583984375; 969,4995727539062; 5436,164480447769; 5874,336320400238; 1218,9707641601562; 464,9431800842285; 5855,005630493164; 6494,622741699219; 5979,957399368286; 475,36408615112305; 1088,7047729492188; 5677,441009521484; 972,5915098190308; 1936,0428466796875; 5502,296875; 530,9081649780273; 3398,01953125; 6001,7492089271545; 5725,695066332817; 1789,9987182617188; 394,595703125; 1603,484375; 
1613,4912259493722; 5706,799987599836; 5507,555020114999; 5639,744557310975; 1060,1231925077736; 1898,0019213073538; 7079,67414340956; 764,91943359375; 5691,829620361328; 5944,446776866913; 900,5564575195312; 5924,015625; 5961,4875202178955; 5462,240234375; 464,77703857421875; 596,83203125; 1070,664794921875; 5531,68994140625; 3105,1177978515625; 5657,218444824219; 1414,5383911132812; 2569,0402221679688; 4005,66064453125; 511,19091796875; 5781,795073270798; 538,0066508054733; 5946,2734375; 562,4856357574463; 2753,982421875; 838,4365081787109; 
5879,292026915704; 3503,55916457437; 6086,859768480033; 2390,6640318858554; 5427,673232535076; 5877,040594845072; 5978,335032073507; 6892,234375; 1134,6282958984375; 1272,763427734375; 5738,748443603516; 5604,418243408203; 1070,288703918457; 1009,3853149414062; 643,9234412908554; 1761,6109619140625; 1435,13330078125; 935,644775390625; 817,001953125; 431,8119926452637; 3263,0434188842773; 7082,2041015625; 901,417902469635; 477,33202362060547; 448,0637969970703; 905,8560180664062; 667,9820461273193; 5646,606279373169; 494,9566650390625; 8015,234115600586; 
5558,815489763045; 868,1006366188542; 3491,303999230251; 1001,1897380075707; 5891,930256426334; 2248,15639096871; 5809,89677111934; 891,1465530395508; 1012,7211303710938; 648,401611328125; 1470,2252807617188; 1764,9590454101562; 6209,138580322266; 2259,9122314453125; 5676,137701034546; 5791,473571777344; 5770,1075439453125; 661,0349373817444; 1349,6158447265625; 4225,80859375; 822,235595703125; 6460,180755615234; 5777,515724182129; 737,865234375; 5474,726540565491; 343,8552017211914; 556,361198425293; 6277,1060791015625; 1501,192626953125; 1135,1466674804688; 
