Geracao:1
Frente:1
0,6233405901217229; 0,9657616123470325; -1,1082360725093574; 118,555633187294; 0,19591290387856602; 
0,6109585902323654; 0,9559412709032489; -1,1287960259169367; 125,59153747558594; 0,19555084743657375; 

Frente:6
0,6185281809361962; 1,001801145433562; -1,164341315004914; 116,9540057182312; 0,21725142497682787; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,6128494969845037; 0,9665989999568951; -1,1082907201896908; 119,25908827781677; 0,20221839853270168; 
0,6024024880922612; 0,9537248284288451; -1,0875617951116205; 120,46509051322937; 0,1989439172888294; 

Frente:7
0,6200882330863953; 1,0034995268759648; -1,1664231402647989; 116,9853343963623; 0,2197185605087485; 
0,6200882330863953; 1,0034995268759648; -1,1664231402647989; 116,9853343963623; 0,2197185605087485; 
0,614864728640274; 0,9970624411119398; -1,1560586777257638; 117,5883355140686; 0,21808131988681237; 
0,614864728640274; 0,9970624411119398; -1,1560586777257638; 117,5883355140686; 0,21808131988681237; 
0,5023230820987666; 1,0415083472211242; -1,1458335734849976; 120,0780029296875; 0,21215581100771902; 
0,5971348994011634; 0,9609993018027327; -1,097980905330989; 120,56554448604584; 0,20688665256490119; 

Frente:8
0,6127613284945508; 0,9940221182327205; -1,1498578657064982; 118,25399398803711; 0,2213783503287175; 
0,605490905406771; 0,988094435951725; -1,139545076220902; 118,9288101196289; 0,22091921454054578; 
0,5982204823189912; 0,9821667536707295; -1,1292322867353057; 119,6036262512207; 0,22046007875237406; 
0,5918673107100655; 0,9682737751766205; -1,1084000155503575; 120,6659984588623; 0,21482938784097297; 
0,5918673107100655; 0,9682737751766205; -1,1084000155503575; 120,6659984588623; 0,21482938784097297; 
0,5918673107100655; 0,9682737751766205; -1,1084000155503575; 120,6659984588623; 0,21482938784097297; 
0,5918673107100655; 0,9682737751766205; -1,1084000155503575; 120,6659984588623; 0,21482938784097297; 
0,5709732929255802; 0,9425254321205205; -1,066942165394217; 123,0780029296875; 0,20828042535322844; 
0,5709732929255802; 0,9425254321205205; -1,066942165394217; 123,0780029296875; 0,20828042535322844; 
0,7079276189950203; 0,9737717420329951; -1,161321067864327; 127,1913366317749; 0,2070058612733039; 

Frente:9
0,6123412477432046; 0,976620866652204; -1,1178129358418878; 119,37885665893555; 0,23178399065079494; 
0,6054344239027063; 0,9845447095894762; -1,1332925911481975; 119,52265357971191; 0,2230381401486865; 
0,5945570300230689; 0,9774280493491073; -1,1209496494561555; 120,2379560470581; 0,22128997366235856; 
0,576352731551587; 0,9608339804654942; -1,0920414332058126; 122,2219181060791; 0,22120159699599962; 

Frente:10
0,6119211669918585; 0,9592196150716876; -1,0857680059772772; 120,50371932983398; 0,24218963097287238; 
0,601894238850962; 0,963746695124154; -1,0970840107638173; 120,58485889434814; 0,22850950940692266; 
0,5981075193108617; 0,9750673009462317; -1,116727316589897; 120,79131317138672; 0,2246979299686555; 

Frente:11
0,556532390792145; 1,0375399089119433; -1,0688736610028693; 120,6659984588623; 0,27604032293291725; 
0,5943469896473959; 0,9687274235588491; -1,1049271845238502; 120,80038738250732; 0,22649279382339726; 

Frente:12
0,6586029656324042; 0,9468703080277441; -1,0402828590173563; 120,79131317138672; 0,29140619837706716; 
0,5989699261638919; 0,9157356580201749; -1,1606493490528178; 121,1913366317749; 0,25696754189377624; 

Frente:13
0,5886760092157126; 0,9437749907811464; -1,0766376731605778; 125,9853343963623; 0,2654742606936032; 

Frente:14
0,6302834588728307; 0,9245782399990339; -1,0476417366429978; 127,2379560470581; 0,3156560212426376; 


Geracao:26
Frente:1
0,6721098365237467; 0,903339990169036; -1,0748067265948273; 107,9540057182312; 0,2147438869919004; 
0,6032757775218368; 0,9910887765604905; -1,1869915440993775; 109,7166748046875; 0,14730121410957234; 
0,6228811158123735; 1,012593340142693; -1,0444562615645065; 110,41875624656677; 0,034416160930430637; 

Frente:2
0,7307843534525508; 1,001314705658254; -1,0333590842699634; 113,85217809677124; 0,17935562055171997; 
0,6209017986316933; 0,9835368827157456; -1,1317466010988553; 116,06771552562714; 0,1681609495321023; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6226570483416433; 0,9406200376325431; -1,195627941984135; 116,5174885392189; 0,11168613621439617; 

Frente:3
0,6248058492560769; 0,9609583159360681; -1,2277411496839719; 114,78442645072937; 0,20394207462811798; 
0,6241584681549666; 0,9982569091174773; -1,1573675079609773; 115,89219516515732; 0,1931098601104409; 
0,6338316832589421; 0,9649242247371698; -1,108181424829024; 117,85217809677124; 0,18960740922443037; 
0,6338316832589421; 0,9649242247371698; -1,108181424829024; 117,85217809677124; 0,18960740922443037; 
0,6669016350840485; 0,9969213457652846; -1,2010528740376565; 120,1913366317749; 0,18838731955681534; 
0,6669016350840485; 0,9969213457652846; -1,2010528740376565; 120,1913366317749; 0,18838731955681534; 
0,6642159489598626; 0,9294773044912056; -1,0264607247105328; 121,6659984588623; 0,17717833017658366; 

Frente:4
0,5991073854117814; 0,971144231420172; -1,2005452289867329; 114,9540057182312; 0,28405224164727616; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6263965007891106; 1,001173104726165; -1,1643003292446639; 116,42641440033913; 0,21252230398622612; 
0,6298213422710033; 0,9949571689759443; -1,154935793575321; 116,5174885392189; 0,20738951013964857; 
0,630623410468591; 0,9889505801281895; -1,1455849198260617; 116,78442645072937; 0,20383308995660493; 
0,630623410468591; 0,9889505801281895; -1,1455849198260617; 116,78442645072937; 0,20383308995660493; 
0,6318265127649727; 0,979940696856557; -1,1315586092021725; 117,18483331799507; 0,19849845968203947; 
0,6322275468637666; 0,9769374024326796; -1,1268831723275428; 117,3183022737503; 0,19672024959051765; 
0,6322275468637666; 0,9769374024326796; -1,1268831723275428; 117,3183022737503; 0,19672024959051765; 
0,6233405901217229; 0,9657616123470325; -1,1082360725093574; 118,555633187294; 0,19591290387856602; 
0,6495645909739076; 0,9869293740989821; -1,1639680231825995; 118,7548194527626; 0,1925537845736665; 

Frente:5
0,6271875479254543; 0,9985944056628882; -1,1601453486850053; 116,56771552562714; 0,21136087777768447; 
0,6253778638999814; 0,9893692739331208; -1,1456122436662284; 117,13615399599075; 0,20698583728367276; 
0,6384898643260737; 0,9999531548090956; -1,1734782190028494; 117,23574712872505; 0,205306277631223; 
0,6269599581726687; 0,9842118758065672; -1,1373022825469115; 117,41875624656677; 0,20466298486658943; 
0,624348205949608; 0,9809933329245548; -1,132120051277394; 117,72025680541992; 0,20384436455562138; 
0,6471583863811442; 1,0049491406422468; -1,1920206444303778; 117,9540057182312; 0,20322304512279743; 
0,6471583863811442; 1,0049491406422468; -1,1920206444303778; 117,9540057182312; 0,20322304512279743; 
0,6570300107325964; 1,0009352432037657; -1,196536759234017; 119,07267117500305; 0,19580518233980637; 

Frente:6
0,6185281809361962; 1,001801145433562; -1,164341315004914; 116,9540057182312; 0,21725142497682787; 
0,6185281809361962; 1,001801145433562; -1,164341315004914; 116,9540057182312; 0,21725142497682787; 
0,6201323173313719; 0,9897879677380521; -1,145639567506395; 117,48788154125214; 0,2101385846107406; 
0,6283998052876485; 0,9977872479950808; -1,1688574298085532; 118,07267117500305; 0,20983356219383684; 
0,6128494969845037; 0,9665989999568951; -1,1082907201896908; 119,25908827781677; 0,20221839853270168; 
0,6024024880922612; 0,9537248284288451; -1,0875617951116205; 120,46509051322937; 0,1989439172888294; 

Frente:7
0,6200882330863953; 1,0034995268759648; -1,1664231402647989; 116,9853343963623; 0,2197185605087485; 
0,614864728640274; 0,9970624411119398; -1,1560586777257638; 117,5883355140686; 0,21808131988681237; 
0,614864728640274; 0,9970624411119398; -1,1560586777257638; 117,5883355140686; 0,21808131988681237; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 
0,5023230820987666; 1,0415083472211242; -1,1458335734849976; 120,0780029296875; 0,21215581100771902; 
0,5971348994011634; 0,9609993018027327; -1,097980905330989; 120,56554448604584; 0,20688665256490119; 

Frente:8
0,6328446703339167; 1,0477675591051245; -1,104351095884751; 118,78442645072937; 0,2518460220464688; 
0,5918673107100655; 0,9682737751766205; -1,1084000155503575; 120,6659984588623; 0,21482938784097297; 
0,5918673107100655; 0,9682737751766205; -1,1084000155503575; 120,6659984588623; 0,21482938784097297; 
0,5709732929255802; 0,9425254321205205; -1,066942165394217; 123,0780029296875; 0,20828042535322844; 
0,7079276189950203; 0,9737717420329951; -1,161321067864327; 127,1913366317749; 0,2070058612733039; 

Frente:9
0,5989699261638919; 0,9157356580201749; -1,1606493490528178; 121,1913366317749; 0,25696754189377624; 
0,5444127500624275; 1,0407996287739203; -1,102614384624875; 122,5174885392189; 0,23299611549045046; 
0,5614062983683354; 1,0870331319963993; -1,1763448001067836; 124,78442645072937; 0,22181217734702877; 


Geracao:27
Frente:1
0,6721098365237467; 0,903339990169036; -1,0748067265948273; 107,9540057182312; 0,2147438869919004; 
0,6032757775218368; 0,9910887765604905; -1,1869915440993775; 109,7166748046875; 0,14730121410957234; 
0,6228811158123735; 1,012593340142693; -1,0444562615645065; 110,41875624656677; 0,034416160930430637; 

Frente:2
0,6751881028286972; 1,0384168478816167; -1,081144030569427; 110,78442645072937; 0,25230912323270394; 
0,5242603327387747; 1,054266286229098; -1,159880590670658; 115,06771552562714; 0,19073050701108785; 
0,6209017986316933; 0,9835368827157456; -1,1317466010988553; 116,06771552562714; 0,1681609495321023; 
0,6209017986316933; 0,9835368827157456; -1,1317466010988553; 116,06771552562714; 0,1681609495321023; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6143884595851467; 0,9540968299122822; -1,080504787374611; 116,41875624656677; 0,11826312837542516; 
0,6340908149617042; 1,0113387135270568; -1,0485097318154446; 116,48719471693039; 0,07956634173487714; 

Frente:3
0,6045942289671768; 1,0020480739664168; -1,05420864128442; 111,3183022737503; 0,28183409968645334; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6274151376782399; 1,012976935519209; -1,1829884148230994; 115,7166748046875; 0,2180587706887795; 
0,6241584681549666; 0,9982569091174773; -1,1573675079609773; 115,89219516515732; 0,1931098601104409; 
0,6226570483416433; 0,9406200376325431; -1,195627941984135; 116,5174885392189; 0,11168613621439617; 
0,5965704491672679; 1,0372374268662805; -1,2129422392033082; 124,30504643917084; 0,08839579130858863; 

Frente:4
0,5991073854117814; 0,971144231420172; -1,2005452289867329; 114,9540057182312; 0,28405224164727616; 
0,6263965007891106; 1,001173104726165; -1,1643003292446639; 116,42641440033913; 0,21252230398622612; 
0,6298213422710033; 0,9949571689759443; -1,154935793575321; 116,5174885392189; 0,20738951013964857; 
0,6298213422710033; 0,9949571689759443; -1,154935793575321; 116,5174885392189; 0,20738951013964857; 
0,6265646727477299; 0,9802371425742126; -1,129314886713199; 116,69300889968872; 0,18244059956130998; 
0,5830489183875387; 1,040490774106432; -1,2169193191085155; 116,78442645072937; 0,1539916528164379; 
0,6275167534598721; 0,9648029588755327; -1,1106418090403722; 117,3619013428688; 0,13579417617077272; 

Frente:5
0,630623410468591; 0,9889505801281895; -1,1455849198260617; 116,78442645072937; 0,20383308995660493; 
0,630623410468591; 0,9889505801281895; -1,1455849198260617; 116,78442645072937; 0,20383308995660493; 
0,6314254786661788; 0,9829439912804345; -1,1362340460768023; 117,05136436223984; 0,2002766697735613; 
0,6318265127649727; 0,979940696856557; -1,1315586092021725; 117,18483331799507; 0,19849845968203947; 
0,6322275468637666; 0,9769374024326796; -1,1268831723275428; 117,3183022737503; 0,19672024959051765; 
0,6322275468637666; 0,9769374024326796; -1,1268831723275428; 117,3183022737503; 0,19672024959051765; 
0,6188645248534348; 0,9599292211296573; -1,0943704299419843; 117,48719471693039; 0,15708801612699558; 
0,6319765252795271; 0,9705131020056321; -1,1222364052786054; 117,58678784966469; 0,15540845647454582; 
0,6406450473345976; 0,9755090878387833; -1,1407788307061337; 118,30504643917084; 0,15332522396612025; 

Frente:6
0,6185281809361962; 1,001801145433562; -1,164341315004914; 116,9540057182312; 0,21725142497682787; 
0,6253778638999814; 0,9893692739331208; -1,1456122436662284; 117,13615399599075; 0,20698583728367276; 
0,6384898643260737; 0,9999531548090956; -1,1734782190028494; 117,23574712872505; 0,205306277631223; 
0,6329041042692346; 0,967718663371401; -1,1152089150538147; 117,71948297321796; 0,1725079328494881; 

Frente:7
0,6201323173313719; 0,9897879677380521; -1,145639567506395; 117,48788154125214; 0,2101385846107406; 
0,6338316832589421; 0,9649242247371698; -1,108181424829024; 117,85217809677124; 0,18960740922443037; 
0,6338316832589421; 0,9649242247371698; -1,108181424829024; 117,85217809677124; 0,18960740922443037; 
0,6428830799687417; 0,9784252834474709; -1,1477116519898205; 118,83926567435265; 0,17273766784190547; 

Frente:8
0,6471583863811442; 1,0049491406422468; -1,1920206444303778; 117,9540057182312; 0,20322304512279743; 
0,6471583863811442; 1,0049491406422468; -1,1920206444303778; 117,9540057182312; 0,20322304512279743; 
0,648361488677526; 0,9959392573706145; -1,1779943338064887; 118,3544125854969; 0,19788841484823194; 
0,6233405901217229; 0,9657616123470325; -1,1082360725093574; 118,555633187294; 0,19591290387856602; 
0,6495645909739076; 0,9869293740989821; -1,1639680231825995; 118,7548194527626; 0,1925537845736665; 
0,6495645909739076; 0,9869293740989821; -1,1639680231825995; 118,7548194527626; 0,1925537845736665; 
0,6669016350840485; 0,9969213457652846; -1,2010528740376565; 120,1913366317749; 0,18838731955681534; 
0,6669016350840485; 0,9969213457652846; -1,2010528740376565; 120,1913366317749; 0,18838731955681534; 

Frente:9
0,6283998052876485; 0,9977872479950808; -1,1688574298085532; 118,07267117500305; 0,20983356219383684; 
0,6570300107325964; 1,0009352432037657; -1,196536759234017; 119,07267117500305; 0,19580518233980637; 

Frente:10
0,6096412241941527; 0,9906253553479147; -1,1456942151867284; 118,1913366317749; 0,21644407926487624; 

Frente:11
0,6328446703339167; 1,0477675591051245; -1,104351095884751; 118,78442645072937; 0,2518460220464688; 
0,5444127500624275; 1,0407996287739203; -1,102614384624875; 122,5174885392189; 0,23299611549045046; 
0,5614062983683354; 1,0870331319963993; -1,1763448001067836; 124,78442645072937; 0,22181217734702877; 

Frente:12
0,5943361390862479; 0,9844817447183686; -1,1524033585435578; 123,7166748046875; 0,2687380644155528; 
0,6761026519070327; 0,9543040434217052; -1,079193329304731; 127,7548194527626; 0,2565042173884099; 


Geracao:28
Frente:1
0,5465965329089013; 0,9418856168686814; -1,1319867094344322; 109,02745512127876; 0,1084645559491324; 
0,6340908149617042; 1,0113387135270568; -1,0485097318154446; 116,48719471693039; 0,07956634173487714; 
0,6340908149617042; 1,0113387135270568; -1,0485097318154446; 116,48719471693039; 0,07956634173487714; 
