Geracao:1
Frente:1
-0,06394374698264971; -0,3864865949375925; 0,8155660104755632; 136,90325498580933; 0,3229712338400528; 
-0,0677196405305718; -0,32386403808850456; 0,8707670595797957; 136,98401153087616; 0,3025915712507664; 
-0,05555620653019836; -0,29850475276855537; 0,8844490160283356; 139,3759889602661; 0,2872116285837575; 

Frente:5
-0,10117710058184039; -0,5042156020493059; 0,7644914141512915; 136,33667540550232; 0,4357480959633244; 
-0,06163373337856087; -0,4002678199156592; 0,8716014207299919; 136,3936882019043; 0,36353658732061467; 
-0,053393500281642234; -0,3966880706539473; 0,8856905666207828; 137,1505150794983; 0,3492662570144349; 
-0,053393500281642234; -0,3966880706539473; 0,8856905666207828; 137,1505150794983; 0,3492662570144349; 
-0,062176488951253404; -0,3672008097833467; 0,8703869994578513; 137,19258546829224; 0,34230040825639263; 
-0,05752193287231555; -0,364393222640945; 0,8750298591792721; 137,74221682548523; 0,33351133434131425; 
-0,07203667272403565; -0,30566425129197916; 0,8562707242467538; 137,86233520507812; 0,3157522891961169; 
-0,08691747972403173; -0,32401335305061163; 0,8538548928785459; 141,63134765625; 0,3058952925150863; 

Frente:6
-0,05231630517847116; -0,42873736827471415; 0,8845032746689488; 136,52283573150635; 0,3688485273166684; 
-0,05231630517847116; -0,42873736827471415; 0,8845032746689488; 136,52283573150635; 0,3688485273166684; 
-0,07713814401898951; -0,42906145538957335; 0,8623012800646406; 137,2599973678589; 0,3611219343479426; 
-0,048550806683316544; -0,4487540218189793; 0,8247820574445723; 137,65472316741943; 0,3606155801231916; 
-0,05393625585433476; -0,3636210605216348; 0,8844761453486422; 137,94941234588623; 0,3280300779502129; 
-0,053401816323856224; -0,36260334801008903; 0,8820744321246676; 138,12063026428223; 0,32637616918822443; 
-0,05326820644123659; -0,36234891988220264; 0,8814740038186739; 138,16343474388123; 0,3259626919977273; 
-0,05313459655861696; -0,3620944917543162; 0,8808735755126803; 138,20623922348022; 0,32554921480723015; 
-0,05286737679337769; -0,3615856354985433; 0,879672718900693; 138,29184818267822; 0,32472226042623586; 
-0,07929253422533164; -0,3649628601480397; 0,8646758639683085; 138,51535606384277; 0,32195739374347565; 
-0,10518325212680707; -0,3673223722859904; 0,8472772958119494; 138,91008186340332; 0,3175386182987269; 
-0,10518325212680707; -0,3673223722859904; 0,8472772958119494; 138,91008186340332; 0,3175386182987269; 
-0,04800857745546114; -0,4067075051448022; 0,7722388505718129; 139,6995334625244; 0,3165259098492249; 
-0,04800857745546114; -0,4067075051448022; 0,7722388505718129; 139,6995334625244; 0,3165259098492249; 

Frente:7
0,0018361485547754436; -0,35750282420860835; 0,7934275759529735; 142,86233520507812; 0,37933725376625615; 
-0,09429187440552336; -0,34185986001787516; 0,8459970984864982; 145,2102508544922; 0,33002316900782414; 

Frente:8
-0,0013912047086506035; -0,41220292982637763; 0,9216509628043997; 147,1505150794983; 0,3994446159955949; 

Frente:9
-0,10550496930098356; -0,26498155695650827; 0,851673357133393; 148,29184818267822; 0,4192486594653382; 


Geracao:20
Frente:1
-0,1718267187631119; -0,45131505653548465; 0,8222215437877778; 123,33667540550232; 0,4259666915634768; 
-0,051853221126659084; -0,29030706074941953; 0,916463183301738; 127,14303541183472; 0,2675415563360146; 
0,07540920780764052; -0,1453985082610715; 0,7484995362259215; 138,63134765625; 0,21626148365286535; 
-0,16249905659835806; -0,2535299914946051; 0,8238865180101138; 145,06016635894775; 0,16379086711682034; 

Frente:2
-0,10206386836756402; -0,42995576664602736; 0,8237304718343932; 129,52283573150635; 0,3650058520300498; 
-0,04412163141491661; -0,27941617052876644; 0,948498338523268; 132,38719153404236; 0,28556033463705266; 
-0,06429849201629276; -0,20565547839285087; 0,9024175680055193; 136,63134765625; 0,27028706081618914; 
-0,06429849201629276; -0,20565547839285087; 0,9024175680055193; 136,63134765625; 0,27028706081618914; 
-0,02578067464876234; -0,1829758477765787; 0,8711109953980035; 139,13134765625; 0,2503303107166698; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
0,01273714271876808; -0,1602962171603065; 0,8398044227904877; 141,63134765625; 0,23037356061715047; 
0,01273714271876808; -0,1602962171603065; 0,8398044227904877; 141,63134765625; 0,23037356061715047; 
-0,030765510046534487; -0,181183214389936; 0,8341606489195076; 141,77607345581055; 0,23037316701293672; 
-0,07426816281183705; -0,20207021161956554; 0,8285168750485274; 141,9207992553711; 0,23037277340872298; 
-0,07426816281183705; -0,20207021161956554; 0,8285168750485274; 141,9207992553711; 0,23037277340872298; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,05364425699550418; -0,3670862417714378; 0,9132605246723708; 150,91008186340332; 0,17637625545047425; 

Frente:3
-0,030194252924024195; -0,4546062706422046; 0,783641269174507; 130,6995334625244; 0,3653119581340779; 
-0,070886387296045; -0,17690479925867997; 0,9180115360790353; 132,63134765625; 0,29252703365308785; 
-0,070886387296045; -0,17690479925867997; 0,9180115360790353; 132,63134765625; 0,29252703365308785; 
-0,05992527026269206; -0,26060129624166767; 0,8943373256409562; 137,76113951206207; 0,2844718666565259; 
-0,023490727135456347; -0,23656281384956807; 0,8556006097761457; 138,38719153404236; 0,2784724337526451; 
-0,09238209773894927; -0,24020350996419632; 0,8364149685413564; 140,29872119426727; 0,2544222099764703; 
-0,08060861177670842; -0,27131651948086616; 0,8653934678474309; 141,34575700759888; 0,24905801302087008; 

Frente:4
-0,03508618356206891; -0,5361069871475895; 0,9645722497234828; 132,60991287231445; 0,48773256371288254; 
-0,13933648196538878; -0,23713561826669424; 0,8586136594541292; 132,63134765625; 0,3865514756609864; 
-0,07772868432460313; -0,41332191864998735; 0,854710519227588; 133,33667540550232; 0,3571360545222424; 
-0,010138092253575329; -0,17097482015471624; 0,8483664779984095; 134,63134765625; 0,2929498070493898; 
-0,10464102289895166; -0,3252758556118134; 0,7947340889391901; 140,9548921585083; 0,2734489480247602; 
-0,04573978529131048; -0,3726095567905966; 0,8706973442191497; 141,91008186340332; 0,2697658899246038; 
-0,06000397405157377; -0,28733988420508105; 0,8496071096338386; 141,9154405593872; 0,2500693316666634; 
-0,10350662681687633; -0,30822688143471055; 0,8439633357628584; 142,06016635894775; 0,2500689380624497; 

Frente:5
-0,06213994378884362; -0,28679643495631363; 0,9018510513499091; 134,89093136787415; 0,3208966453337614; 
-0,07449399368365717; -0,37628511922123775; 0,7454414543303436; 136,65599489212036; 0,2966762106656707; 

Frente:6
-0,059718596989680774; -0,3128294105388296; 0,8713967967618038; 135,14303541183472; 0,32657130688813973; 
-0,059718596989680774; -0,3128294105388296; 0,8713967967618038; 135,14303541183472; 0,32657130688813973; 
-0,06394374698264971; -0,3864865949375925; 0,8155660104755632; 136,90325498580933; 0,3229712338400528; 
-0,0677196405305718; -0,32386403808850456; 0,8707670595797957; 136,98401153087616; 0,3025915712507664; 

Frente:7
-0,05706220672005356; -0,35732219252741126; 0,8728789136506858; 135,25975477695465; 0,3461047927653944; 
-0,056695763963732354; -0,3482280084430036; 0,8898714161614255; 136,12063026428223; 0,33749615560667373; 
-0,053401816323856224; -0,36260334801008903; 0,8820744321246676; 138,12063026428223; 0,32637616918822443; 
-0,10518325212680707; -0,3673223722859904; 0,8472772958119494; 138,91008186340332; 0,3175386182987269; 
-0,04800857745546114; -0,4067075051448022; 0,7722388505718129; 139,6995334625244; 0,3165259098492249; 
-0,04800857745546114; -0,4067075051448022; 0,7722388505718129; 139,6995334625244; 0,3165259098492249; 
-0,08691747972403173; -0,32401335305061163; 0,8538548928785459; 141,63134765625; 0,3058952925150863; 

Frente:8
-0,05440581645042636; -0,40181497451599296; 0,8743610305395677; 135,37647414207458; 0,36563827864264903; 
-0,05124742611751409; -0,4267019432516227; 0,8796998482209997; 136,86527156829834; 0,3655407097926914; 
-0,053393500281642234; -0,3966880706539473; 0,8856905666207828; 137,1505150794983; 0,3492662570144349; 
-0,054548504981372856; -0,3890702113491187; 0,8634661869755851; 138,76267671585083; 0,3273872910319109; 

Frente:9
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,07713814401898951; -0,42906145538957335; 0,8623012800646406; 137,2599973678589; 0,3611219343479426; 
-0,048550806683316544; -0,4487540218189793; 0,8247820574445723; 137,65472316741943; 0,3606155801231916; 
-0,09429187440552336; -0,34185986001787516; 0,8459970984864982; 145,2102508544922; 0,33002316900782414; 

Frente:10
-0,10117710058184039; -0,5042156020493059; 0,7644914141512915; 136,33667540550232; 0,4357480959633244; 
0,0063115714851133264; -0,5835210167399343; 0,850263255051141; 145,60991287231445; 0,34604911548969053; 

Frente:11
-0,0013912047086506035; -0,41220292982637763; 0,9216509628043997; 147,1505150794983; 0,3994446159955949; 


Geracao:21
Frente:1
-0,051853221126659084; -0,29030706074941953; 0,916463183301738; 127,14303541183472; 0,2675415563360146; 
0,07540920780764052; -0,1453985082610715; 0,7484995362259215; 138,63134765625; 0,21626148365286535; 
0,07540920780764052; -0,1453985082610715; 0,7484995362259215; 138,63134765625; 0,21626148365286535; 
-0,16249905659835806; -0,2535299914946051; 0,8238865180101138; 145,06016635894775; 0,16379086711682034; 

Frente:2
-0,08046358663614944; -0,44521329797334286; 0,8068097065840555; 129,33667540550232; 0,4415930851532449; 
-0,028482195463771773; -0,45675447219780674; 0,9461309382447151; 129,33667540550232; 0,4072800163279938; 
-0,04412163141491661; -0,27941617052876644; 0,948498338523268; 132,38719153404236; 0,28556033463705266; 
-0,06429849201629276; -0,20565547839285087; 0,9024175680055193; 136,63134765625; 0,27028706081618914; 
-0,00792604749974388; -0,20672432947617833; 0,8442446525745804; 138,94624358415604; 0,2538946943957669; 
-0,02578067464876234; -0,1829758477765787; 0,8711109953980035; 139,13134765625; 0,2503303107166698; 
0,0440731752632043; -0,152847362710689; 0,7941519795082046; 140,13134765625; 0,2233175221350079; 
-0,05364425699550418; -0,3670862417714378; 0,9132605246723708; 150,91008186340332; 0,17637625545047425; 

Frente:3
-0,03508618356206891; -0,5361069871475895; 0,9645722497234828; 132,60991287231445; 0,48773256371288254; 
-0,13933648196538878; -0,23713561826669424; 0,8586136594541292; 132,63134765625; 0,3865514756609864; 
-0,070886387296045; -0,17690479925867997; 0,9180115360790353; 132,63134765625; 0,29252703365308785; 
-0,05992527026269206; -0,26060129624166767; 0,8943373256409562; 137,76113951206207; 0,2844718666565259; 
-0,023490727135456347; -0,23656281384956807; 0,8556006097761457; 138,38719153404236; 0,2784724337526451; 
-0,04979624367009104; -0,25907241091788175; 0,8543422856768899; 138,66249045729637; 0,2755885638011604; 
-0,08674457826681156; -0,23041876423023927; 0,8127889781131555; 138,76113951206207; 0,2721020914934001; 
-0,06425762999870294; -0,2496613890697636; 0,8364762295610376; 139,73858684301376; 0,2620636920881563; 
-0,09238209773894927; -0,24020350996419632; 0,8364149685413564; 140,29872119426727; 0,2544222099764703; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
0,01273714271876808; -0,1602962171603065; 0,8398044227904877; 141,63134765625; 0,23037356061715047; 
0,01273714271876808; -0,1602962171603065; 0,8398044227904877; 141,63134765625; 0,23037356061715047; 
-0,009014183663883204; -0,17073971577512126; 0,8369825358549976; 141,70371055603027; 0,23037336381504359; 
-0,030765510046534487; -0,181183214389936; 0,8341606489195076; 141,77607345581055; 0,23037316701293672; 
-0,030765510046534487; -0,181183214389936; 0,8341606489195076; 141,77607345581055; 0,23037316701293672; 
-0,030765510046534487; -0,181183214389936; 0,8341606489195076; 141,77607345581055; 0,23037316701293672; 
-0,07426816281183705; -0,20207021161956554; 0,8285168750485274; 141,9207992553711; 0,23037277340872298; 
-0,07426816281183705; -0,20207021161956554; 0,8285168750485274; 141,9207992553711; 0,23037277340872298; 
-0,07426816281183705; -0,20207021161956554; 0,8285168750485274; 141,9207992553711; 0,23037277340872298; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,009675721069877748; -0,19827888917111933; 0,7757750876268111; 150,77607345581055; 0,22767946028676866; 

Frente:4
-0,07772868432460313; -0,41332191864998735; 0,854710519227588; 133,33667540550232; 0,3571360545222424; 
-0,010138092253575329; -0,17097482015471624; 0,8483664779984095; 134,63134765625; 0,2929498070493898; 
-0,027053325344525626; -0,271411479661948; 0,8425263840116148; 138,77071475982666; 0,29118489854579843; 
-0,08060861177670842; -0,27131651948086616; 0,8653934678474309; 141,34575700759888; 0,24905801302087008; 

Frente:5
0,006230254404489169; -0,4078595639599683; 0,9896366034160774; 134,18552619218826; 0,3833249056136747; 
-0,059718596989680774; -0,3128294105388296; 0,8713967967618038; 135,14303541183472; 0,32657130688813973; 
-0,06882697729364759; -0,3369616074458275; 0,8745239224342721; 135,5489074587822; 0,32080396058938415; 
-0,14760666503212258; -0,358770746410211; 0,9829201624502979; 136,76113951206207; 0,3199707080381361; 
0,013951740447630014; -0,27187632497785; 0,8389771619540705; 136,90843692421913; 0,3011818494187848; 
-0,054247097185568804; -0,2972525665199617; 0,8444355840735478; 137,55637443065643; 0,2937546107675896; 
-0,04573978529131048; -0,3726095567905966; 0,8706973442191497; 141,91008186340332; 0,2697658899246038; 
-0,06000397405157377; -0,28733988420508105; 0,8496071096338386; 141,9154405593872; 0,2500693316666634; 
-0,10350662681687633; -0,30822688143471055; 0,8439633357628584; 142,06016635894775; 0,2500689380624497; 

Frente:6
-0,04750572691238049; -0,39835414169462857; 0,9294547876822195; 135,18552619218826; 0,3861022151847042; 
-0,04750572691238049; -0,39835414169462857; 0,9294547876822195; 135,18552619218826; 0,3861022151847042; 
-0,05706220672005356; -0,35732219252741126; 0,8728789136506858; 135,25975477695465; 0,3461047927653944; 
-0,05371549858753627; -0,32947771896814815; 0,9118960566615879; 136,47333285212517; 0,33528704092061506; 
-0,053401816323856224; -0,36260334801008903; 0,8820744321246676; 138,12063026428223; 0,32637616918822443; 
-0,0157131991855931; -0,2823612760616825; 0,9892202668408336; 143,76113951206207; 0,28967663346552813; 
-0,05924134207541122; -0,22405145402236207; 0,7990640564205876; 146,63134765625; 0,2544495441530825; 

Frente:7
-0,05440581645042636; -0,40181497451599296; 0,8743610305395677; 135,37647414207458; 0,36563827864264903; 
0,020161512122785802; -0,3407527477043305; 0,8565358929747021; 135,62063026428223; 0,35199702368287394; 
-0,054548504981372856; -0,3890702113491187; 0,8634661869755851; 138,76267671585083; 0,3273872910319109; 

Frente:8
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,05124742611751409; -0,4267019432516227; 0,8796998482209997; 136,86527156829834; 0,3655407097926914; 
-0,02205018361297606; -0,3534233514613554; 0,9007773927892402; 137,15681171417236; 0,35905296376396306; 
0,0063115714851133264; -0,5835210167399343; 0,850263255051141; 145,60991287231445; 0,34604911548969053; 


Geracao:22
Frente:1
-0,08046358663614944; -0,44521329797334286; 0,8068097065840555; 129,33667540550232; 0,4415930851532449; 
-0,08046358663614944; -0,44521329797334286; 0,8068097065840555; 129,33667540550232; 0,4415930851532449; 
-0,028482195463771773; -0,45675447219780674; 0,9461309382447151; 129,33667540550232; 0,4072800163279938; 
0,018482063037614044; -0,30576482618351575; 0,7704220421117212; 130,34096938371658; 0,15185833893032297; 
-0,01022668839324832; -0,2338844862280725; 0,7944917014024561; 137,9207992553711; 0,14487323016867676; 

Frente:2
-0,04384795742115688; -0,1563601778543736; 0,8594260464608388; 130,82969304919243; 0,23339667909846273; 
