6248,3198687486; 616,4716188195994; 5455,351814275025; 1458,8953393039187; 5996,072532124265; 5864,746934827972; 5596,0745359060165; 907,6515502929688; 7111,110336303711; 1209,7977839708328; 807,7124938964844; 3212,980712890625; 450,9722900390625; 5422,112407684326; 842,3260841369629; 7128,416015625; 3466,6812744140625; 639,1835708618164; 2953,889404296875; 5944,8453941345215; 970,77392578125; 902,310302734375; 2412,7681884765625; 963,33642578125; 660,9514923095703; 5704,0150146484375; 455,41668701171875; 172,08172607421875; 614,4498901367188; 5392,28369140625; 
898,2414811912313; 655,8085295208527; 5858,0100557710975; 5884,03815370705; 744,7441069071647; 628,8285686116352; 5600,923044814813; 1506,1044273376465; 5966,3095703125; 777,923583984375; 1535,824462890625; 461,26953125; 5716,8603515625; 901,050048828125; 5874,075720787048; 616,7734375; 6088,029846191406; 821,7514505386353; 3399,50048828125; 598,1957092285156; 5774,368896484375; 714,1884155273438; 776,2476196289062; 5751,05859375; 5514,565185546875; 679,744140625; 8152,189453125; 454,07602310180664; 2992,100341796875; 931,6789093017578; 
5852,739040995462; 481,4465988599113; 606,2343351199057; 942,2844143917318; 858,076724558603; 594,8867265703157; 5650,447091119893; 1265,2856090068817; 5982,3248291015625; 272,4322280883789; 5884,3209228515625; 5486,628234863281; 2207,5078125; 954,9319458007812; 931,6435089111328; 1153,2296142578125; 6675,9791259765625; 5655,199230194092; 368,5274963378906; 1151,48193359375; 665,9078979492188; 371,92236328125; 3062,0164794921875; 615,84814453125; 1291,154296875; 1437,85546875; 5543,7080636024475; 1271,2470703125; 5485,1099853515625; 3115,874755859375; 
6106,551045605913; 464,3006678957827; 5920,967833477177; 5542,138411633651; 1109,3840660315182; 926,2358468860231; 3712,125330336392; 5868,030181884766; 593,617431640625; 2189,9368438720703; 5894,555603027344; 5719,894033432007; 409,22412109375; 7662,890625; 5749,9014892578125; 8809,06640625; 156,350341796875; 6349,184906005859; 5792,363220214844; 1259,530029296875; 5756,037402153015; 1380,540283203125; 515,406982421875; 4005,087890625; 5666,9100341796875; 339,46014404296875; 1230,2615356445312; 477,76168060302734; 847,7692947387695; 1165,8314819335938; 
1437,1883594486862; 1153,1726771731264; 5868,305882332381; 5922,943795722909; 946,8179006296838; 5688,364969134027; 916,5947345439345; 6034,544250488281; 5751,7672119140625; 77,1154580116272; 5785,291335105896; 5522,996185302734; 5813,913146972656; 2677,6448974609375; 5878,069091796875; 5625,552932739258; 6423,8092041015625; 958,0957641601562; 1258,624755859375; 6048,478759765625; 1090,2363891601562; 1309,4658203125; 1319,6931762695312; 552,349609375; 5824,6973876953125; 4544,260925292969; 1145,8826293945312; 3675,1528930664062; 922,5546875; 5529,253402709961; 
5575,364018145284; 3176,425871087516; 5914,157807067037; 836,9149641189724; 959,2863459447246; 1089,1954008188914; 151,15186951740907; 2565,0917358398438; 1534,8583984375; 5921,104688286781; 3666,7921142578125; 5729,373790740967; 5920,549278259277; 151,64190673828125; 5487,799987792969; 713,0582822561264; 5436,401458740234; 736,7787475585938; 3092,2459716796875; 5788,961092472076; 545,6836681365967; 5871,501625061035; 61,69134521484375; 710,8065185546875; 444,52969896793365; 499,68359375; 7082,705284118652; 1164,4748359918594; 535,80419921875; 5667,201919555664; 
5877,481632891377; 6078,686760717252; 767,8067379322201; 970,3661225795986; 5854,4598729082645; -74,62749700795393; 931,3889563735574; 8242,018188476562; 669,6834487915039; 5740,322281837463; 5617,9808349609375; 5578,3934326171875; 3756,6890869140625; 275,22906494140625; 280,3524169921875; 1127,3056640625; 678,4881591796875; 919,3622093200684; 2974,4931640625; 1747,76318359375; 3401,986328125; 635,5100708007812; 938,9124755859375; 1650,9837646484375; 5628,448928833008; 591,7711267471313; 8332,425025939941; 5432,927108764648; 1384,3096923828125; 6518,626953125; 
1492,9384670741856; 587,9692093610884; 390,70539070269297; 749,8570916209071; 5802,445675761992; 276,3705366557788; 5757,7409547807765; 6382,5546875; 5392,4466552734375; 1392,5947265625; 629,1786670684814; 5828,0303955078125; 1698,7396240234375; 589,9336862564087; 1229,28271484375; 6004,6561279296875; 2112,8406982421875; 1830,0792236328125; 3373,8194580078125; 5484,242463111877; 6006,205810546875; 2067,58984375; 1160,3739013671875; 521,2711181640625; 941,7408027648926; 762,7468872070312; 715,8986358642578; 7599,882568359375; 1665,282958984375; 3618,5457153320312; 
5548,968905232294; 5863,829338342883; 649,377555965219; 6997,49643021822; 5962,237752846324; 5884,977692127228; 6037,790004456056; 1476,6967163085938; 530,6319885253906; 1256,496337890625; 634,992431640625; 140,91912841796875; 6023,824951171875; 645,9603219032288; 5921,965160369873; 908,5413208007812; 712,1195313930511; 3245,76416015625; 3221,123046875; 670,6787414550781; 6227,81640625; 6265,096008300781; 1002,046875; 2312,6420288085938; 5326,470623970032; 1145,6693115234375; 748,64404296875; 616,6787109375; 5886,0562744140625; 5784,154968261719; 
1916,8282026890665; 5467,780460372118; 609,4107865700407; 5740,428552534125; 1418,9688390847296; 828,0188406535844; 5656,988160107285; 581,7464141845703; 6194,3984375; 7082,63525390625; 644,2549438476562; 1922,75390625; 855,4725952148438; 5651,34619140625; 1323,1949462890625; 5640,662933349609; 1266,575439453125; 2615,7341918945312; 1989,844970703125; 5623,431304931641; 6686,542175292969; 1258,6893310546875; 485,63404846191406; 414,4742431640625; 5586,88671875; 753,3480224609375; 2240,5819091796875; 296,50741255283356; 494,201171875; 2474,1275634765625; 
5725,881864960064; 308,30391705280636; 5581,3691552162345; 425,40154680004343; 6166,513175986105; 5632,064894648094; 5872,49671531077; 1141,1903686523438; 5837,1912841796875; 869,4107666015625; 5942,668884277344; 5709,27340555191; 1088,6613159179688; 5911,961505889893; 811,4743220806122; 761,6444702148438; 890,2902069091797; 5754,32421875; 2538,1467895507812; 836,2874755859375; 1301,4299621582031; 1272,2713012695312; 5941,120849609375; 899,8614330291748; 2108,9695434570312; 1243,2689208984375; 969,4649047851562; 6027,37939453125; 3965,9568481445312; 5560,399276733398; 
1814,0886687230013; 5785,764127524308; 1079,3190301743452; 5565,105141329579; 716,5395303903395; 6257,942798738279; 363,2703935280442; 970,914794921875; 3337,766845703125; 786,343994140625; 753,5908203125; 803,8949165344238; 5903,192626953125; 499,26296186447144; 2325,2675170898438; 5601,54345703125; 3210,4259033203125; 5588,433410644531; 5670,603786230087; 5763,678527832031; 1098,1126708984375; 5571,024345397949; 764,9496307373047; 5776,232551574707; 490,27691650390625; 293,01312255859375; 3374,60693359375; 1244,1881103515625; 995,0856323242188; 5827,164123535156; 
5914,902969260111; 823,9447565590963; 799,7724908056547; 894,0145872555004; 1541,092076541856; 5936,742952419881; 1725,745189690682; 693,8359375; 5866,719421386719; 814,7430572509766; 1128,9464111328125; 1396,8376549482346; 555,26806640625; 3109,7279663085938; 547,5238647460938; 1116,5406494140625; 288,8876037597656; 5546,415283203125; 5862,022186279297; 345,6238765716553; 5563,585693359375; 404,80792236328125; 416,8282470703125; 744,4129120111465; 663,7621765136719; 1586,0567016601562; 2074,5546875; 5660,023777008057; 1273,0316162109375; 5620,471908569336; 
680,0052137106034; 483,3019085310734; 1087,249438688159; 6297,675556808943; 754,171730210626; 826,6901764638351; 1985,1625225686764; 5816,656299591064; 5814,9437255859375; 5540,158702850342; 1838,1589965820312; 1632,6856689453125; 5546,795654296875; 649,5165710449219; 510,04096698760986; 6259,600280761719; 7038,160705566406; 1679,6632690429688; 496,4537658691406; 5906,118576049805; 2957,2415771484375; 5731,592076301575; 1360,6748046875; 5711,076305389404; 1012,2073364257812; 686,3961710929871; 844,409423828125; 847,5936198234558; 5618,848979949951; 3570,6198120117188; 
3571,527488493421; 926,4391679778928; 5699,507419896581; 2172,390801162439; 6961,527688602917; 5651,465822400638; 8497,016867160797; 5749,6571345329285; 1062,0101318359375; 486,0947265625; 5739,293146133423; 5532,843421936035; 5620,305450439453; 5876,2353439331055; 526,8618774414062; 5928,4730224609375; 1044,3984985351562; 422,84140968322754; 5475,022247314453; 3523,89208984375; 823,5651245117188; 1562,5096435546875; 8215,084777832031; 996,4964599609375; 291,1650848388672; 1992,2275695800781; 576,6431884765625; 772,56689453125; 2394,184326171875; 3551,5372314453125; 
5940,297802255489; 5442,009469084718; 780,3834015475015; 505,2927863234654; 449,85656213836046; 1836,7654907312244; 711,4077074672095; 5871,808776855469; 5962,157958984375; 629,789758682251; 1703,0248413085938; 5529,999755859375; 3003,264892578125; 764,9124908447266; 687,99365234375; 626,1961669921875; 747,9593505859375; 5839,992504119873; 320,88641357421875; 741,9683227539062; 481,21575927734375; 6530,43408203125; 2309,7216796875; 5971,647987365723; 1040,1746215820312; 1233,1780395507812; 880,8011856079102; 1417,4514770507812; 5331,16796875; 485,3080749511719; 
5610,399789363146; 6017,426514499821; 958,2206439690285; 884,9260139465332; 611,0150160063058; 1446,549563134089; 579,858714479953; 3710,4979858398438; 253,392333984375; 662,42626953125; 5732,880358338356; 954,9572219848633; 759,6318359375; 1175,42724609375; 880,5713195800781; 670,8396148681641; 7138,9482421875; 5531,366430282593; 4269,539733886719; 594,5073852539062; 1637,3189697265625; 5491,47745513916; 702,4058837890625; 81,94828224182129; 541,4267730712891; 703,5736694335938; 5484,519668579102; 5988,513687133789; 3684,7534790039062; 635,283695101738; 
993,3022455235769; 1480,8918282017364; 1335,1667229626328; 5837,729179950337; 375,443314016331; 5732,760129413513; 5900,010226424422; 891,6048889160156; 5779,554931640625; 3286,92919921875; 1536,4601440429688; 6497,797546386719; 718,8834228515625; 805,8254547119141; 5746,516174316406; 557,8521728515625; 5789,7806396484375; 1736,4241333007812; 6397,5556640625; 6138,574951171875; 416,75390625; 5390,0152587890625; 722,8126888275146; 966,580810546875; 621,2138671875; 773,9157104492188; 679,008544921875; 1730,9067993164062; 1047,7836503982544; 5868,2896728515625; 
5467,852910537967; 360,5481522269547; 907,308240555252; 466,3682795305299; 1109,4340607374734; 5593,354610721283; 5473,391476534627; 808,5322875976562; 953,0729370117188; 927,3294677734375; 1499,1238716840744; 693,2543334960938; 630,7318649291992; 560,9583740234375; 980,4843139648438; 889,2027587890625; 2851,6160278320312; 525,8602294921875; 622,3525085449219; 1030,0546875; 402,2641849517822; 524,9496212005615; 973,1633911132812; 703,9537963867188; 6611,5809326171875; 1541,355712890625; 517,5119018554688; 6519,842590332031; 325,4355912208557; 1382,2396850585938; 
2556,2448046914496; 5678,174449298423; 5896,900101900101; 5865,891863510013; 5442,164014609963; 3718,6170228421342; 4320,842936252893; 432,18878173828125; 170,8005473613739; 1685,67529296875; 741,9008178710938; 522,0872802734375; 5668,257392883301; 752,7353515625; 2016,759033203125; 1882,3720703125; 5863,0274658203125; 2464,86767578125; 6506,872926712036; 3186,0997314453125; 384,7114562988281; 1214,5775451660156; 699,1449584960938; 3689,9619750976562; 699,3132724761963; 868,3790522813797; 655,20556640625; 2458,517333984375; 3711,52783203125; 890,4374570846558; 
694,8225752245635; 518,6297965835357; 965,3322556949073; 541,2377553782426; 2561,9318786788135; 703,7033207264383; 553,6000427082181; 994,4508056640625; 642,62890625; 1193,4852294921875; 7402,345642089844; 6692,8348388671875; 6113,655426025391; 5886,1171875; 5718,95068359375; 8100,1451416015625; 8120,625; 5489,673187255859; 5571,735721588135; 2810,15380859375; 8015,2890625; 1338,1060180664062; 5714,527160644531; 5879,608551025391; 5774,796875; 493,8590087890625; 921,0887603759766; 6030,400207519531; 5497,721862792969; 5888,761677861214; 
5899,872934398096; 1277,521570229581; 3617,814214308145; 817,2673833470326; 5875,123937991448; 5632,053964891355; 908,1528633097187; 1238,2811889648438; 514,6321786642075; 430,0869140625; 5653,900910377502; 8113,626037597656; 5782,011962890625; 5952,991897583008; 762,7405395507812; 5790,896824836731; 760,9148654937744; 6346,578125; 7095,26363992691; 554,9918537139893; 893,84521484375; 5477,060850143433; 1238,1090087890625; 754,68896484375; 5995,456848144531; 5996,061676025391; 5762,611145019531; 862,8191528320312; 436,72804260253906; 5555,641159057617; 
3591,6274093836546; 5710,035258096655; 3455,838016478934; 1394,828640650172; 6143,721966559067; 6524,037694036175; 971,4851043978997; 563,3360595703125; 6704,28125; 1178,8173828125; 6093,58805847168; 6068,7574462890625; 905,577446937561; 470,904746055603; 635,2508163452148; 749,984375; 5452,227478027344; 8010,33349609375; 551,8255615234375; 5744,312246322632; 205,97099542617798; 1079,532958984375; 684,640380859375; -19,789770126342773; 5714,889982223511; 863,1900634765625; 111,9705810546875; 600,0794067382812; 7983,02734375; 809,5087890625; 
5813,8026924427395; 5743,908262481418; 7078,153806753651; 1125,0403437410714; 545,7465109333157; 2171,449807152152; 1216,5741778107204; 1137,2686882019043; 1068,5504760742188; 5735,7432861328125; 5743,668151855469; 729,7607574462891; 858,5648193359375; 626,0139770507812; 6881,5478515625; 5941,493073940277; 5965,704287290573; 1034,5311279296875; 1814,0640869140625; 1178,22119140625; 3509,11962890625; 398,32806396484375; 383,487548828125; 5805,66015625; 5935,860214233398; 5917,6268310546875; 440,77425479888916; 5863,26611328125; 3688,178466796875; 2076,4888916015625; 
679,3993588681333; 6187,9247306572815; 1020,0803457062655; 1017,701814699918; 953,3563504022895; 5510,500886085757; 1089,6507413657819; 1436,311279296875; 528,6702575683594; 930,5781097412109; 3002,9583740234375; 5891,574523925781; 556,680908203125; 5921,962890625; 3669,882568359375; 5658,48609828949; 5683,82958984375; 6120,510021209717; 446,01691246032715; 588,869140625; 5972,730302810669; 5715,973178863525; 1165,5859375; 1391,2360382080078; 1080,150390625; 671,966796875; 1271,22265625; 5919,498046875; 5551,421813964844; 1651,06787109375; 
5940,536602483843; 5473,769289767515; 2223,222145555541; 5939,386568614743; 1377,0855184536194; 5858,837353855342; 839,9124295982037; 453,06524550914764; 186,914306640625; 5696,044363021851; 5787,727082252502; 6042,4951171875; 692,8597412109375; 5605,768859863281; 1536,7014770507812; 6471,8515625; 5787,529846191406; 881,23291015625; 386,4188184738159; 185,893536567688; 2530,7510375976562; 1020,1535034179688; 6130,575347900391; 1742,4360961914062; 729,2708282470703; 5580,068878173828; 548,0355224609375; 462,77823638916016; 1465,9134521484375; 951,3199462890625; 
5784,759392248247; 5693,619009631759; 623,534064744362; 6357,303626418114; 1997,1837476917426; 5658,866425076674; 3732,293311646674; 1014,3966064453125; 1143,0403065681458; 1266,1162109375; 3706,3853759765625; 5731,147491455078; 5528,1881103515625; 512,2953491210938; 5534,4794921875; 6057,150760650635; 687,853515625; 1944,39404296875; 299,45447158813477; 1913,8570556640625; 796,3008575439453; 693,118896484375; 3584,7119140625; 1086,65283203125; 55,372314453125; 978,94580078125; 1285,9621714353561; 1036,5534057617188; 494,5490913391113; 641,046875; 
815,4735286445097; 5823,699680566788; 5728,973940747773; 1594,2739152163267; 6292,535106975585; 5699,120393348858; 5992,579670212286; 745,958984375; 144,81536865234375; 773,0868453979492; 8115,120849609375; 728,2140502929688; 5752,682743549347; 853,4227352142334; 1035,8091430664062; 1441,7822265625; 595,3636474609375; 6072,75390625; 5344,9410400390625; 884,9306030273438; 3161,423095703125; 864,8731689453125; 533,671630859375; 7027,767578125; 5924,539169311523; 817,5419044494629; 788,6192016601562; 5727,295863389969; 1979,2265625; 485,779541015625; 
5904,588999354003; 942,8056929260492; 5893,634476747581; 1524,4730170888015; 410,8786582449736; 816,6845063706179; 6050,563176453114; 467,4528098106384; 720,1217803955078; 1324,4931640625; 709,644775390625; 951,5802211761475; 6119,4024658203125; 5922,7761154174805; 5720,613428115845; 3092,4088745117188; 1413,7875366210938; 5716,332542419434; 5623,891082763672; 2022,5926513671875; 1045,826171875; 5834,040885925293; 1148,877685546875; 1055,2685611248016; 612,7859511375427; 2362,7200317382812; 1362,1572306156158; 435,3721923828125; 756,9325561523438; 5597,161102294922; 
1125,7990876023978; 757,0086327715528; 5615,950515548254; 5685,134286372784; 4794,726243993422; 457,49581225938164; 6431,6522701721; 6992,8447265625; 842,5666389465332; 6214,450744628906; 6249,212615966797; 608,2447166442871; 6084,033935546875; 359,47943019866943; 864,1229858398438; 660,0440635681152; 5740,788209438324; 5597,993545532227; 1146,2615966796875; 711,1131591796875; 1064,7120361328125; 1097,8537216186523; 358,98345947265625; 471,355712890625; 946,5737447738647; 2075,0862426757812; 5955,202865600586; 931,3046264648438; 1069,345458984375; 5437,780309677124; 
