5949,800839769609; 6260,952783238614; 5904,7888350115; 846,1851153958305; 1502,2280229590833; 1111,5625034072436; 1298,0826119645571; 5996,660217285156; 6246,187994480133; 5722,28378367424; 956,9683227539062; 8019,70068359375; 1944,62060546875; 1903,6561889648438; 1214,3131713867188; 2998,73828125; 1095,256841659546; 1156,8400268554688; 457,7801513671875; 626,8858642578125; 588,7453002929688; 365,45965576171875; 5874,241394042969; 5530,567119598389; 1463,9039611816406; 6000,236999511719; 1117,63330078125; 569,5386428833008; 5713,228271484375; 1594,5620727539062; 
1547,408967893191; 8217,57401253419; 5565,0981161787695; 5743,407781376503; 1003,5727000348564; 1558,189944928541; 709,0533425342292; 969,9444966316223; 391,4535446166992; 2227,71875; 686,71419942379; 1614,5101318359375; 1978,75634765625; 5592,475021362305; 2321,1233520507812; 542,4091796875; 593,6228637695312; 700,9878540039062; 976,3566856384277; 5932,435317993164; 4348,218505859375; 1231,1704864501953; 1511,5625; 1097,7559814453125; 8258,97265625; 5906,932033777237; 582,7561874389648; 1393,3758925199509; 829,650354385376; 5849,433380126953; 
657,5476978569932; 1147,0491172797047; 1151,5821895750269; 5574,655387538123; 1656,0826180303418; 1881,6591536872884; 705,4580541311572; 606,478515625; 5653,157287597656; 1078,78662109375; 5764,543212890625; 6017,91538476944; 504,42060470581055; 7429,009765625; 631,4488525390625; 206,37184143066406; 1338,6536254882812; 5875,255279302597; 5958,301861524582; 154,02333068847656; 861,3296813964844; 5633,6455078125; 1224,5425827503204; 1855,90283203125; 5864,8828125; 3157,8074951171875; 1193,3029536008835; 2350,8046875; 5935,8839111328125; 5858,026954650879; 
603,3652317927481; 1499,37352211609; 5839,9126459408435; 877,9133743857965; 1424,1714906419863; 2498,6546033396735; 5727,0111280365945; 5505,301055908203; 375,8758544921875; 2558,9082641601562; 904,3651123046875; 866,7074584960938; 964,244873046875; 5396,224645256996; 712,2365003824234; 988,7674560546875; 1068,0; 5819,5595703125; 1039,1904296875; 5489,608917236328; 2553,4160766601562; 701,1052856445312; 3162,807373046875; 385,383544921875; 915,3682861328125; 1025,2116298675537; 1440,891845703125; 6199,1495361328125; 1081,206558227539; 1379,9248323440552; 
694,8678985952004; 5882,575103436984; 5988,688288048514; 6013,505884017795; 3670,650742876671; 6134,020820778787; 1233,1397716999054; 692,086097240448; 1394,6790161132812; 5760,1087646484375; 1604,5062255859375; 899,5939636230469; 5579,586029052734; 1680,8377685546875; 2003,2904663085938; 1396,1428825855255; 932,3170166015625; 5606,5654945373535; 1548,5884399414062; 5797,3515625; 630,6399726867676; 433,23486328125; 612,37841796875; 575,0059814453125; 647,462890625; 5775,553084373474; 5804,006317138672; 345,6576852798462; 2913,189239501953; 561,5361580848694; 
5766,386759415584; 585,22332230505; 779,8669643642593; 751,0906852753735; 1118,6126761319165; 5943,744700443; 1364,2487836573055; 586,02392578125; 8186,758644104004; 870,3341064453125; 6494,856800079346; 1194,2825441360474; 740,8141479492188; 5800,7631006240845; 788,6939086914062; 6159,296875; 5786,067506790161; 5856,9234619140625; 6136,0277099609375; 880,9905776977539; 1825,9910888671875; 744,0743408203125; 982,861572265625; 5855,867126464844; 5900,961654663086; 6630,3497314453125; 2837,7192993164062; 3283,7313842773438; 5951,700744628906; 7498,2265625; 
1426,6106580090807; 3008,307577157228; 316,714348985343; 9298,382293462753; 738,8127528614859; 6043,644364433392; 3431,076324175345; 5568,771667480469; 5494,404876708984; 1055,607001543045; 481,1534643173218; 853,5479335784912; 5569,095916509628; 1202,1774508953094; 5793,4375; 509,07244873046875; 5589,691055297852; 5786,71728515625; 733,4456367492676; 5979,35676574707; 539,67138671875; 3568,30126953125; 316,1290283203125; 3502,46875; 647,28857421875; 6203,08984375; 829,9922485351562; 584,2823486328125; 655,9792785644531; 1104,9007081985474; 
6033,1097062416375; 1541,4133908767253; 155,3683492281125; 518,1188572494198; 909,2749931918056; 7808,218259418383; 5873,267883047345; 5578,78857421875; 5830,486549377441; 5703,0543212890625; 5852,858978271484; 5902,544189453125; 2620,6480712890625; 2555,1533813476562; 503,9428939819336; 9305,70751953125; 5713,066543579102; 5595,463684082031; 1106,9351806640625; 5880,912780761719; 5652,506408691406; 575,4989624023438; 653,1693115234375; 1985,01318359375; 1094,875244140625; 1431,0103590488434; 1230,892562866211; 405,7969970703125; 6374,231140136719; 5785,65087890625; 
7334,891410707865; 4103,011449507168; 1968,5357338674366; 3102,3477498334832; 971,8013143465505; 5502,736171415694; 5562,12577560544; 1003,9438171386719; 816,4465808868408; 6076,580535888672; 5971,4358122348785; 839,0254707336426; 1063,3842747211456; 1473,8177490234375; 5738,716796875; 507,47412109375; 748,9802856445312; 327,486328125; 5986,235595703125; 5749,194030761719; 5974,142333984375; 501,1986446380615; 1204,013671875; 1037,262939453125; 2383,7572021484375; 797,900390625; 717,5552825927734; 6204,671875; 5521,262598991394; 622,5509796142578; 
1169,6275479782316; 5701,71772737271; 568,8044441366801; 1458,2133543100208; 1469,2520014920046; 1325,3393804244697; 5859,0238426206415; 2645,072265625; 785,985107421875; 675,95703125; 1351,8909912109375; 753,8330790996552; 2106,4487915039062; 3203,5753784179688; 1322,2327270507812; 2981,1746826171875; 1421,4276123046875; 917,1787567138672; 406,7538392543793; 5465,77685546875; 5896,8330936431885; 5791,071533203125; 1002,59765625; 1533,9815063476562; 194,76812744140625; 8148,733947753906; 5805,529754638672; 1187,0368474721909; 5691,411138534546; 5436,410705566406; 
6548,16046364035; 1432,50219804293; 5647,210621065169; 5900,94662197493; 5963,815759242058; 617,2758628157899; 8091,5413954377855; 873,4052124023438; 5524,994384765625; 8149,662414550781; 5950,944152832031; 1170,5152587890625; 5710,58447265625; 5919,61083984375; 5778,245208740234; 1172,520751953125; 5969,483545303345; 5724,498374938965; 5803,080322265625; 978,6974021196365; 7942,1240234375; 1197,3419189453125; 3063,9555053710938; 5739,118713378906; 530,068386554718; 6015,033424377441; 5935,020812988281; 3857,6921997070312; 1009,5598754882812; 1626,1259155273438; 
668,2536436402661; 5877,300079246517; 5736,516862141012; 581,8251895276844; 817,3412247314909; 1329,2687932055433; 5875,845711543665; 673,0911178588867; 3686,09619140625; 5944,1859130859375; 1104,3892211914062; 1331,638916015625; 5825,095703125; 5889,5771484375; 1674,060546875; 6427,540822982788; 2434,2479248046875; 1167,188720703125; 5821,162021636963; 3207,64306640625; 5768,177734375; 8216,300537109375; 5747,011257171631; 5566,6134033203125; 331,4414978027344; 590,3759765625; 2531,4219360351562; 534,0078735351562; 344,33692932128906; 1142,2137241363525; 
6353,342341574129; 6134,055782115553; 6251,105117748259; 3060,4132999040885; 1438,8526860278089; 1595,9180687213993; 1121,9674426886486; 2565,3501586914062; 3730,595458984375; 459,2305908203125; 1480,5502487421036; 1864,658447265625; 3271,6380615234375; 767,4643535614014; 1255,188232421875; 5771,953125; 1273,7945709228516; 1135,5429717302322; 692,276611328125; 6014,071006774902; 7081,236328125; 5921,2808837890625; 910,3977661132812; 6165,379089355469; 7943,71044921875; 227,47784423828125; 479,68701171875; 5925,7568359375; 809,67333984375; 9289,672119140625; 
980,6156633234289; 1222,3243707125075; 7110,377485897392; 5575,59770333776; 5870,226025958302; 530,5188454389572; 2336,6831058122916; 889,8283462524414; 5940,131721496582; 463,77647495269775; 732,50390625; 2620,2089233398438; 1110,672622680664; 5976,967681884766; 5909,606440067291; 268,68887281417847; 5967,97021484375; 5807,749885559082; 5869,586066246033; 3903,1838989257812; 5557,162704467773; 6039,822509765625; 1482,8707337379456; 1632,2987060546875; 1199,9449462890625; 1132,59375; -61,21612548828125; 8219,667213439941; 2810,367919921875; 847,0089416503906; 
335,2221952061111; 726,9452155306935; 5929,3941576685775; 5704,667519066483; 5628,256894471124; 1154,756091170013; 937,8917083670385; 1182,956298828125; 5507,97346496582; 1403,1967163085938; 2391,342041015625; 8703,923156738281; 6358,34033203125; 926,8109340667725; 655,6280670166016; 353,77330017089844; 5917,53955078125; 5655,0944175720215; 831,6705322265625; 5590,398864746094; 3827,645263671875; 602,97412109375; 5883,11092376709; 3751,7318725585938; 418,4683504104614; 5924,212860107422; 7008,732931137085; 1018,3491973876953; 339,564395904541; 1093,5117797851562; 
794,3172671180218; 1650,9782050326467; 3075,168907162035; 930,4934794867295; 984,6542141884565; 1022,1381156679486; 5617,411523865769; 5890,561553955078; 6049,02490234375; 842,5917549133301; 5763,193377494812; 1156,1871643066406; 327,47509765625; 5927,3262939453125; 856,3215789794922; 811,8722534179688; 5767,04541015625; 1564,984375; 1672,4146728515625; 6021,6097412109375; 1013,0674657821655; 8073,50537109375; 5527,467750549316; 5567,33447265625; 5536,32763671875; 5946,31640625; 572,8634243011475; 1456,5546875; 5897,933775424957; 5923,805908203125; 
508,46957027756685; 6019,577515163161; 5714,528633855352; 569,6472157863682; 1029,8032256960869; 838,0353487097991; 1499,2421761495061; 3182,9354248046875; 4251,156799316406; 5820,118606567383; 547,6392021179199; 5997,236785888672; 829,3000049591064; 381,75897216796875; 464,03775787353516; 5665,801494598389; 4162,551513671875; 6227,5905776023865; 5907,490020751953; 1292,3727416992188; 1247,3007202148438; 8611,936767578125; 5905,272033691406; 258,712646484375; 481,819580078125; 6246,690845489502; 5568,222488582134; 1217,7244262695312; 495,9363098144531; 926,7507133483887; 
716,8141324914394; 1172,1013509358454; 7972,105175377044; 472,08898685783754; 5627,564835505011; 6082,31319998172; 5532,7637591635075; 791,1230773925781; 5487,832275390625; 5579,185546875; 802,7768869400024; 3420,1822509765625; 1067,74169921875; 5761,674835205078; 1243,2525634765625; 771,0298614501953; 7140,861328125; 5880,56787109375; 442,84765625; 6254,256591796875; 5663,260528564453; 1273,5320434570312; 1852,1783065795898; 614,34814453125; 7110,7327880859375; 2202,7828979492188; 2504,1760864257812; 1407,8598022460938; 5856,514358520508; 5738,3056640625; 
6541,256641724147; 5615,320806558069; 1031,9331888333797; 3573,6334029585123; 583,7911338044796; 3689,4522561228596; 1634,626451385921; 5550,845596313477; 6804,009765625; 5912,901184082031; 5513,736362457275; 533,31884765625; 1977,591064453125; 601,886474609375; 8134,656982421875; 806,4430541992188; 520,7166137695312; 709,0711688995361; 5749,234375; 5592,890670776367; 895,5314331054688; 5444,90576171875; 7142,9912109375; 5872,599956989288; 824,5295011997223; 931,82373046875; 813,5; 906,5871424693614; 703,4143676757812; 6111,836769104004; 
1897,0571445704177; 5703,863331891596; 5855,867996386714; 558,5640720934607; 656,4480697065592; 9534,30442651888; 748,0472319880204; 1028,390625; 6085,321075439453; 6004,503479003906; 503,1115417480469; 3337,015625; 5665,843231201172; 924,7049770355225; 267,7384338378906; 5505,8092041015625; 5912,86658000946; 5433,474376678467; 1586,8116455078125; 2609,9837646484375; 8014,49853515625; 5586,415561676025; 5890,142788052559; 1077,7128219604492; 806,46875; 2574,880615234375; 5796,8084716796875; 1936,8236083984375; 437,87744140625; 4244,709045410156; 
1543,9169014455229; 1727,7023402580598; 5759,345393447526; 936,7654214389622; 1662,1540625328198; 789,3838827871368; 5703,22556962618; 923,2363510131836; 632,7632446289062; 976,10693359375; 5855,372100830078; 809,8455810546875; 5485,7890625; 5515,3668212890625; 6184,7647705078125; 884,4313228130341; 4042,16015625; 1932,3901977539062; 5816,817077636719; 5858,670761108398; 325,9839233160019; 5851,8048095703125; 2145,5654296875; 5975,722900390625; 5574,565711975098; 2430,4841918945312; 975,9960950613022; 5594,188446044922; 821,4891357421875; 1475,885498046875; 
762,0890295738354; 5767,173066678726; 304,0779550574589; 6000,309452599733; 140,902914580598; 5817,790537901572; 1115,098135360606; 6731,3349609375; 5677,756022453308; 6783,825256347656; 465,5470428466797; 3210,315673828125; 5676,464599609375; 1293,7721306085587; 2712,453125; 720,177978515625; 606,66796875; 8068,679775238037; 6117,6142578125; 908,0672640800476; 834,2574462890625; 2928,022216796875; 3530,7313232421875; 499,60876655578613; 5809,083984375; 744,6378934383392; 5956,49377822876; 6676,51025390625; 5740,221987962723; 6001,04084777832; 
5872,893675424624; 5788,625862617006; 2190,585344412597; 3279,63609654719; 6652,185081638396; 849,331614041701; 972,3078240038353; 3128,2112426757812; 3544,6294555664062; 599,0367317199707; 933,7849514484406; 2559,3052978515625; 398,99530029296875; 446,48367977142334; 1205,5887591838837; 6485,347869873047; 5438,428543448448; 723,2245025634766; 3422,889668107033; 1070,720458984375; 988,8150168657303; 1384,0335693359375; 5452,239263534546; 8051,473327636719; 919,5340576171875; 5931,076599121094; 2993,9395141601562; 5751,4619140625; 767,546875; 393,07598876953125; 
483,831199312699; 599,8214540865611; 8421,224130061455; 6383,0842249983025; 1070,232357877032; 303,1103060990572; 1424,5729466453195; 1603,985107421875; 1440,1241974830627; 841,1464233398438; 2390,2486572265625; 5800,86506652832; 1209,6873779296875; 8069,2806396484375; 2434,08203125; 5722,92578125; 876,520824432373; 1387,134422302246; 1039,4646652936935; 1352,912109375; 328,4844055175781; 1552,8131713867188; 643,3980102539062; 6441,1181640625; 5514,296783447266; 5972,079238891602; 836,4786605834961; 3963,3887329101562; 5711,701171875; 380,183837890625; 
805,2464957761113; 1412,784975602408; 921,8885916035506; 1281,7744693960994; 790,9586262672328; 1275,2588817361975; 715,424206336568; 237,5474853515625; 5932,62744140625; 353,9344482421875; 1578,650634765625; 5631,5240478515625; 5353,087539672852; 8227,231811523438; 478,5323944091797; 5794,8126220703125; 2101,9931640625; 617,212158203125; 6450,9765625; 5783,721240997314; 5879,411525726318; 4446,174987792969; 1859,8118286132812; 5612,968711853027; 818,2254524230957; 3439,8446044921875; 1404,9106932878494; 5963,3114013671875; 1161,688621520996; 593,7023010253906; 
477,4021204345663; 1782,8509597288503; 5592,370485534029; 5907,355734353419; 5824,589685713266; 1456,7641853270998; 431,3524341315901; 2060,4837036132812; 5832,438018798828; 517,230224609375; 5871,720565795898; 2259,2474975585938; 1525,2696533203125; 6522,556579589844; 5292,638618469238; 646,650146484375; 1973,825439453125; 2320,0979614257812; 1190,7333984375; 1625,8572387695312; 5807,8470458984375; 5781,28271484375; 1564,9600219726562; 596,129150390625; 2567,2102661132812; 956,5531768798828; 2202,9384765625; 5623,5364990234375; 6265,017578125; 745,1147918701172; 
3710,3253120556474; 5986,615067885339; 1881,886695754876; 6322,274884709117; 917,7317907504039; 142,71546098182444; 4286,972307395656; 501,892822265625; 5546,972938537598; 5557,30135345459; 858,0717163085938; 909,3399353027344; 1486,3595581054688; 6018,844039916992; 1937,888671875; 5447,962450027466; 5991,777969360352; 3684,7250366210938; 3212,14013671875; 1892,2637939453125; 676,999267578125; 1176,5911560058594; 8139,4296875; 5464,635070800781; 956,5817863941193; 1003,6981811523438; 928,9375; 5708,333625793457; 8100,0576171875; 5952,74104309082; 
5923,273018642722; 1889,4317097105086; 5855,172874971686; 2456,581662747194; 1374,1798504618928; 9052,13804270933; 1973,348113634504; 1621,2583618164062; 1476,9153238534927; 361,8344268798828; 843,6699771881104; 929,5802917480469; 8072,043193817139; 588,9987411499023; 1861,9092407226562; 21,52288818359375; 1049,2034912109375; 1221,7113037109375; 2199,076904296875; 6072,8107833862305; 5761,381892800331; 563,11279296875; 517,13330078125; 5538,367164134979; 226,9764862060547; 5954,9068603515625; 1214,1334228515625; 1098,7139520645142; 1219,804443359375; 5951,833857536316; 
1144,3405235255343; 891,4750620684063; 768,8844162192981; 1922,0276437575594; 1001,7402447490022; 690,6581907586806; 975,3007801040658; 5886,379638671875; 808,1815048456192; 1016,3381767272949; 1107,4223022460938; 1336,3237915039062; 776,1478805541992; 3709,8800659179688; 6705,497009277344; 757,1625049114227; 1880,1654663085938; 1084,2561402320862; 803,6353368759155; 1316,0707397460938; 5678,8046875; 899,39404296875; 5452,2410390377045; 1626,1795654296875; 662,2410278320312; 2438,7612915039062; 835,13720703125; 1484,5302124023438; 1232,4180501699448; 904,6723022460938; 
2181,360845323652; 5663,823179860288; 5813,3798662861445; 8605,62204349041; 2329,268349396321; 936,8992436362896; 1386,6394221935268; 653,0196762084961; 5520,23876953125; 831,0191040039062; 955,5075317621231; 826,0155029296875; 1037,5419540405273; 5819,710296630859; 2591,699951171875; 5965,26611328125; 5482,4860496521; 2576,139892578125; 709,124755859375; 1470,1861572265625; 4294,952880859375; 1066,5994210243225; 5458,4043045043945; 676,6384429931641; 3509,0733032226562; 1048,5390625; 5847,503551483154; 5612,0654296875; 456,34910583496094; 5818,04035949707; 
