6011,5380386300385; 1433,9928397745825; 2213,021515088156; 1488,8729259502143; 6513,83948394294; 5468,292482689502; 5578,343328793795; 8756,7265625; 2334,350830078125; 3092,1849975585938; 5701,436279296875; 631,4749755859375; 1139,3695373535156; 357,7613592147827; 5915,004333496094; 1042,7989501953125; 5531,547088623047; 578,6908569335938; 5867,024429321289; 1390,942138671875; 5916,6746826171875; 5930,1376953125; 3718,9266967773438; 436,67791748046875; 1176,92578125; 5777,9871826171875; 5734,666523933411; 714,0947680473328; 463,552490234375; 1468,2457885742188; 
610,0283747175708; 836,5979132190296; 3116,681624141571; 564,9479192842339; 5797,346537421283; 905,5856603800785; 24,834210531436838; 5706,0750732421875; 7136,315124511719; 944,1548156738281; 5692,915924549103; 1164,736328125; 673,6142425537109; 1172,1771240234375; 367,484375; 455,6758997440338; 830,8726196289062; 2891,9396362304688; 7626,8623046875; 1336,9877319335938; 2012,6309204101562; 2218,5086059570312; 608,529296875; 6994,079406738281; 526,173095703125; 5566,400634765625; 8146,2001953125; 1014,55810546875; 841,970703125; 8020,34326171875; 
680,7628743406385; 1400,6082554664463; 440,1788964662701; 674,3109594392162; 533,9555869959295; 641,9101257985458; 5873,413768861501; 732,860013961792; 5774,519771575928; 1205,0311889648438; 1005,3009033203125; 810,71240234375; 5802,645660400391; 5846,640655517578; 6081,781474113464; 5916,348873138428; 502,9321575164795; 5723,463713169098; 8040,87109375; 1056,1100311279297; 619,8179321289062; 988,9495544433594; 5602,988766670227; 885,8028564453125; 1496,4033203125; 5965,268785476685; 5900,3094482421875; 1872,3103637695312; 1460,9635009765625; 3507,7551879882812; 
115,81417426466942; 6041,450812415511; 5861,937988583752; 3254,0259811057476; 3691,879498711208; 1057,8658130863478; 5791,17204715707; 748,7012329101562; 5530,824668884277; 986,34228515625; 5576,317810058594; 690,60546875; 5810,350402832031; 6517,1029052734375; 5911,637313842773; 266,9478874206543; 5458,5380859375; 5769,429862976074; 778,639404296875; 2173,0896606445312; 6196,794921875; 5696,979982852936; 571,2318810224533; 718,6380615234375; 1085,9097900390625; 9310,267700195312; 7032,1363525390625; 1172,7105197906494; 578,1673583984375; 886,7369384765625; 
5614,197823263705; 673,4956598350254; 1372,2807347338667; 1516,2563583030133; 541,2655364535749; 5975,897626152614; 1427,5347252190297; 1536,6404418945312; 327,0334572792053; 838,2145385742188; 5746,42431640625; 1567,5989379882812; 5868,32177734375; 1560,50048828125; 802,7517700195312; 1170,6064453125; 5202,7109375; 5694,39507484436; 736,86572265625; 835,9397888183594; 5656,19189453125; 5942,176208496094; 602,1420135498047; 717,9370727539062; 5888,601922988892; 492,3037109375; 1098,171630859375; 632,603759765625; 5631,503479003906; 1594,1602172851562; 
5596,465685063973; 324,76603004875807; 5632,4847266243305; 5733,905964273494; 5808,218601380242; 511,21471410993456; 5660,963827801519; 1139,7798461914062; 489,98309326171875; 168,28448486328125; 1005,2675092220306; 1113,13916015625; 5934,049041748047; 5651,55224609375; 1317,936279296875; 5970,0434737205505; 667,3160400390625; 608,16455078125; 5869,986511230469; 9308,8125; 1223,8873291015625; 6189,75390625; 443,64666748046875; 1145,0697631835938; 6055,40055847168; 5474,80940246582; 491,7137451171875; 5813,2940673828125; 876,755615234375; 802,2367553710938; 
1103,7521305084229; 347,1196164094425; 2244,6612238935795; 5836,158186126908; 5886,258645843045; 1002,3216255897574; 5420,488462147693; 6177,59375; 5752,015525817871; 3746,6396484375; 307,79178857803345; 5613,69384765625; 1466,773092865944; 2276,257080078125; 5663,767578125; 726,6022567749023; 5736,73486328125; 1406,60546875; 5979,2967529296875; 1352,856669664383; 1286,951171875; 376,69921875; 6706,000915527344; 441,736083984375; 2103,5474243164062; 5330,1709632873535; 5515,273727416992; 508,689453125; 6169,1243896484375; 3609,4981079101562; 
1033,5739078521729; 630,2655048277229; 1635,6778590987378; 760,2374444303302; 5481,6835294610355; 5686,3152588600215; 5917,988578334451; 639,9648923873901; 679,284008026123; 5702,736083984375; 895,4189360141754; 399,512939453125; 3631,8589477539062; 6018,2890625; 1582,921142578125; 88,399169921875; 680,677001953125; 2173,76220703125; 628,7357788085938; 5864,0292892456055; 697,3606472015381; 725,5060348510742; 559,0745849609375; 3486,889404296875; 503,67169189453125; 3688,5775756835938; 5957,805938720703; 111,5512717962265; 5563,854636192322; 848,8369445800781; 
1161,3563575558364; 809,5293362140656; 921,7216768990074; 6261,796903602779; 1346,0310717219886; 699,8577580421697; 708,2204203754663; 1157,408935546875; 6050,522682189941; 5830,16455078125; 5626,843658447266; 5669,4524002075195; 5936,950281620026; 5686,848315238953; 5831,265983581543; 5472,9609375; 5728,049863815308; 1588,4461669921875; 1199,889404296875; 7302,7498779296875; 5736,163520812988; 7595,7955322265625; 429,23519706726074; 2114,35546875; 2584,5155029296875; 756,044921875; 8033,296875; 901,0403442382812; 659,265625; 355,03240633010864; 
6200,8267455098685; 5780,824192545588; 987,9829445057549; 6934,866429448128; 1264,4159913484473; 6065,530333775533; 2021,482941567665; 5611,406944274902; 872,329384803772; 1730,3173217773438; 2583,8455200195312; 2756,5753631591797; 4696,263854980469; 5940,321044921875; 3015,3896484375; 1196,1874389648438; 5924,286443591118; 6143,2548828125; 628,503776550293; 1437,3214721679688; 931,4492816925049; 5379,452941894531; 5947,173538208008; 799,8934326171875; 5625,4283447265625; 5983,321760177612; 1548,3839721679688; 668,0579833984375; 1291,6007080078125; 1328,9590578079224; 
1287,1246261559427; 5915,8386800057815; 5900,819943645409; 128,24363907883526; 1347,457193635404; 576,8680099573248; 961,558662902331; 5770,195495605469; 3657,2723388671875; 6506,959716796875; 5672,693033337593; 479,51048278808594; 848,100341796875; 520,4483032226562; 6689,744979858398; 506,96229219436646; 5707,527130126953; 5776,390808582306; 1398,23828125; 5536,151672363281; 5725,244972229004; 537,8458063602448; 573,001708984375; 311,006591796875; 638,5457763671875; 624,3389282226562; 1227,1138916015625; 5629,667560577393; 277,0889414548874; 413,67425537109375; 
755,4778096444534; 1084,613748654424; 5931,4210672186455; 830,8492224658257; 6256,911455333233; 8076,938779276734; 6052,759715347075; 746,9488677978516; 271,53993225097656; 6003,350341796875; 1711,5413970947266; 5566,433279037476; 1660,134033203125; 658,2662353515625; 6070,965087890625; 765,3139839172363; 879,9482498168945; 67,13436985015869; 936,163330078125; 1440,6030151844025; 5576,226089477539; 301,17236328125; 1471,1127753257751; 717,9442749023438; 752,0288814306259; 5990,748046875; 6356,315135955811; 6042,644569396973; 5466,6112060546875; 427,76032543182373; 
3462,2049236688013; 5966,362376680336; 2806,3679797276855; 109,8536268484313; 669,2889248611173; 3134,2010626546394; 660,1222814739991; 5687,788269042969; 506,466796875; 5593,409118652344; 1029,2518310546875; 1812,3314819335938; 5553,891845703125; 733,2440795898438; 321,8363037109375; 5876,989685058594; 5855,554840087891; 7409,17138671875; 1228,195556640625; 5907,495330810547; 3507,159912109375; 2019,4708862304688; 1015,4485660791397; 1151,6434020996094; 1680,4541015625; 468,908447265625; 5735,4482421875; 5858,264495849609; 1498,36865234375; 5848,61865234375; 
5535,596176459784; 768,7381033748388; 5953,652949145064; 1943,8522449455775; 5900,58564517417; 5996,239369383489; 5858,2847060960485; 5739,094314575195; 548,7683258056641; 962,3212585449219; 6061,624313354492; 1049,465087890625; 3099,419952392578; 480,8666076660156; 5960,151126861572; 5925,648399353027; 1124,2137413024902; 5756,847717285156; 3544,4281005859375; 2434,7166137695312; 950,6304321289062; 775,25634765625; 2044,1718139648438; 819,25; 899,7188415527344; 1728,3258056640625; 504,6133893728256; 1636,9440307617188; 5810,23828125; 881,5564403533936; 
5648,744039475918; 7271,95415113261; 787,1635168360807; 1041,467631908468; 5522,715894104913; 5744,907534229084; 3200,908497570781; 1544,276611328125; 6187,768341064453; 417,259521484375; 1458,37158203125; 5721,549423217773; 1043,4068818092346; 638,7247924804688; 5869,5137939453125; 1683,274169921875; 575,1417140960693; 455,79608154296875; 534,6773071289062; 950,2320556640625; 781,1430053710938; 2110,14111328125; 7122,8349609375; 5811,698333740234; 5444,130126953125; 751,2672729492188; 6110,802734375; 1481,135498046875; 1062,166087627411; 5907,900390625; 
909,7349127149209; 5761,785869878251; 590,2415575533287; 949,2892529104427; 2128,2813766823383; 5711,982502836583; 5764,240814059973; 1257,7290649414062; 5950,597803115845; 809,436918258667; 1707,42919921875; 5621,700653076172; 712,6700086593628; 1771,8216552734375; 5498,365234375; 5588,07421875; 923,0033931732178; 1486,0381469726562; 2481,5421752929688; 502,1323776245117; 5934,719299316406; 652,6171762943268; 466,7252197265625; 6912,7060546875; 5871,904830932617; 809,3736262321472; 946,4347219467163; 1154,9340209960938; 3339,1824951171875; 1352,3983154296875; 
5596,176756413303; 549,4010454937816; 5436,860403200844; 812,4094725892064; 5458,751524358988; 5698,260006861296; 2033,2012847391888; 5723,075347900391; 5336,90234375; 3283,1405715942383; 5901,319847106934; 1374,5056343078613; 487,43845200538635; 861,5470275878906; 6382,17919921875; 714,86181640625; 1076,4706081151962; 6246,8125; 205,86713695526123; 1373,2254638671875; 1393,8343505859375; 8042,5699462890625; 3688,65234375; 548,2805786132812; 1094,5096435546875; 5742,154296875; 896,9183349609375; 5672,779479980469; 5397,110427856445; 5772,866264343262; 
5936,093472060747; 5544,909467577934; 5934,677577588847; 213,1152647587296; 5713,706906275358; 3087,1437617758143; 820,6472496138886; 388,2003479003906; 5698,88525390625; 5962,607604980469; 5387,6954345703125; 868,679931640625; 649,0059204101562; 5917,364723205566; 1505,3508361577988; 502,08799743652344; 5632,6314697265625; 1067,3712005615234; 1559,5869140625; 5638,4038162231445; 670,4048156738281; 753,8654174804688; 5794,869569778442; 1021,079345703125; 3682,12890625; 757,2062587738037; 475,3063678741455; 6011,925586700439; 5833,216003417969; 664,4387239217758; 
706,6936326026917; 442,04289519041777; 5851,633166892629; 5605,4701160181885; 6107,671076696191; 5739,194044030301; 1263,876863871701; 885,7532043457031; 4280,712341308594; 1988,8329467773438; 2025,1356811523438; 5854,133658409119; 650,7428588867188; 812,0455322265625; 5513,428771972656; 3069,8848876953125; 5395,27988243103; 1170,8674926757812; 541,76171875; 471,3284025192261; 5883,207504272461; 7077,7220458984375; 635,01513671875; 1377,0331482887268; 5895,97021484375; 838,2796630859375; 312,5704689025879; 5957,142562866211; 3596,0546264648438; 728,237060546875; 
1286,8007101769012; 1645,9047372564673; 594,098545610439; 470,5638660181887; 660,1957813941408; 742,6957087740302; 678,4988634181063; 729,2419738769531; 1008,5459213256836; 738,5520629882812; 1291,8179321289062; 522,7849731445312; 3316,375; 7027,9161376953125; 5873,7548828125; 5854,121337890625; 7040,037109375; 1168,220718383789; 1536,2879638671875; 497,8442840576172; 6087,075897216797; 5759,101568222046; 5431,9053955078125; 669,90283203125; 8133,475082397461; 1309,6227111816406; 856,1546630859375; 786,5571632385254; 834,570068359375; 5848,622069239616; 
5563,370109628886; 659,3627728928648; 5505,391679014545; 1011,5040389466885; 447,59777741134167; 5841,9290413045965; 947,0684542749077; 450,7256603240967; 1425,177001953125; 5742,862762451172; 510,41032123565674; 5408,258992195129; 5704,85595703125; 918,8157348632812; 822,271484375; 6044,638366699219; 8195,17578125; 3611,3544921875; 5317,744125366211; 5965,462181091309; 1301,47265625; 5926,0640869140625; 494,7037329673767; 1460,1016845703125; 5480,0595703125; 5766,503849029541; 6149,984344482422; 5967,677734375; 1140,261474609375; 1761,7214965820312; 
1489,7981926202774; 3251,631501376629; 1596,005492686294; 1333,6240280698985; 737,4285447224975; 1025,5654578967951; 426,07531787175685; 2043,8699340820312; 781,0879211425781; 568,994140625; 1215,865234375; 6183,857727050781; 2957,921875; 814,0068969726562; 1198,4035034179688; 713,1977233886719; 1728,2763061523438; 7052,78076171875; 5972,81672668457; 961,6489868164062; 1677,021499156952; 3581,4833984375; 5717,576202392578; 5852,9873046875; 5782,19873046875; 506,28558349609375; 5456,234451293945; 5540,4241943359375; 5326,192962646484; 455,10235595703125; 
401,1371763453353; 201,16252993047237; 5978,214595267549; 3119,381446718937; 5732,434291276542; 769,3500254349783; 5920,638502874179; 793,5617065429688; 6387,859375; 1831,9513549804688; 778,9708862304688; 7229,15625; 1326,1976318359375; 1252,3046264648438; 562,4833984375; 3798,2750854492188; 898,8190307617188; 6914,538818359375; 5300,064514160156; 1323,25341796875; 508,743896484375; 873,69970703125; 535,403881072998; 692,0355224609375; 182,732177734375; 790,73046875; 286,5570755004883; 8006,896423339844; 418,3256187438965; 258,232421875; 
1702,6530730109662; 5971,7023668289185; 449,0028195306659; 5474,005754879676; 6385,752554792911; 5747,9649485328455; 6311,407129416708; 408,11066818237305; 887,0814819335938; 1866,6024780273438; 5910,258804321289; 5949,93928527832; 9403,908203125; 949,2323598861694; 6890,119079589844; 576,4540042877197; 5749,54931640625; 938,503523349762; 615,6805725097656; 5765,11328125; 981,12060546875; 3480,359130859375; 855,1629638671875; 189,620849609375; 778,2921991348267; 485,1446647644043; 5562,943542480469; 804,4497680664062; 5788,351959228516; 1271,4829711914062; 
474,6636906862259; 868,9384092055261; 5756,79119900614; 229,66506285918877; 862,1503481268883; 1388,6529665261662; 1071,0778412587533; 581,310302734375; 1770,8485107421875; 780,3673858642578; 2442,3116455078125; 983,7939395904541; 1991,2942504882812; 1770,391845703125; 2237,801513671875; 5799,884857177734; 643,4917297363281; 6039,153137207031; 3054,7481079101562; 968,811601638794; 5715,293151855469; 726,643310546875; 1716,563980102539; 1330,982421875; 706,75; 684,2376708984375; 1136,6416625976562; 675,491828918457; 641,5981292724609; 436,49664306640625; 
4717,096921026707; 795,6221349816769; 2577,3364992410097; 864,1838898427377; 1333,8123814165592; 8889,27054220438; 2934,3743861345574; 5856,781982421875; 907,6170654296875; 858,6452026367188; 1726,557373046875; 630,9568710327148; 5934,049377441406; 1370,5839233398438; 553,054931640625; 320,82925605773926; 781,0569458007812; 581,8507690429688; 393,52345275878906; 5911,79478096962; 720,2372431755066; 1036,5146484375; 398,87841796875; 938,1252288818359; 5987,688781738281; 515,3163452148438; 342,7889041900635; 5450,01171875; 8148,9482421875; 923,0074760913849; 
5935,343772192518; 715,7744292225689; 5622,891555382317; 660,7141215850133; 1987,517999108306; 557,2742239292711; 3147,6063715331425; 5471,5184326171875; 9489,987670898438; 7947,36083984375; 1410,967005610466; 5546,255889892578; 7708,21875; 1226,488007426262; 5575,056640625; 284,1875305175781; 5421,387939453125; 2122,7410888671875; 651,2569236755371; 645,260009765625; 611,479248046875; 6063,537109375; 1727,7626342773438; 1346,408935546875; 3380,888671875; 6707,158203125; 1202,7638609409332; 1535,94970703125; 2649,266845703125; 5511,410186767578; 
191,84278676542453; 1002,342182472873; 5435,432214638218; 5774,33919942379; 342,17594051361084; 506,8314669877291; 8158,041638103958; 1331,1339111328125; 860,6937255859375; 5791,2296142578125; 6074,95361328125; 382,703125; 865,438232421875; 1437,7804565429688; 624,4945068359375; 2705,08740234375; 1358,0297013521194; 6535,44140625; 5967,809783935547; 6066,2080078125; 6098,065979003906; 242,87890625; 3107,3759765625; 321,11124312877655; 956,03759765625; 5633,769821166992; 1187,33447265625; 530,0675659179688; 1415,0045776367188; 3524,6773071289062; 
815,92977867648; 1225,998128199422; 878,0630836701894; 5861,385614156723; 6154,208693794906; 985,4670034735464; 5917,10534337022; 5494,371525764465; 497,30828154087067; 6148,822998046875; 5968,1455078125; 8191,97900390625; 5419,963436126709; 1392,3008670806885; 5944,4560546875; 2094,8427124023438; 1137,3444213867188; 624,1390380859375; 5869,009704589844; 5549,703857421875; 2273,6348571777344; 1234,8616943359375; 754,561767578125; 1742,1986694335938; 1420,9955444335938; 1592,5332641601562; 814,0834221839905; 457,67999267578125; 1348,106757760048; 725,7179565429688; 
