Geracao:1
Frente:1
0,8428118029007756; 0,9966873366612392; -0,02194607672898042; 131,00023621320724; 0,0; 
0,8428118029007756; 0,9966873366612392; -0,02194607672898042; 131,00023621320724; 0,0; 
0,8223610838131086; 1,009502128445477; -0,014406062603380036; 131,32190197706223; 0,0; 
0,8301218976000517; 1,0107960371952736; -0,02284162236587131; 131,55858325958252; 0,0; 
0,8466172851273812; 0,9849256596287617; 0,013706775511978958; 131,60272204875946; 0,0; 
0,8287060364634705; 1,0024477781784598; -0,013958289784934588; 131,0427284538746; 0,0; 
0,8403472571438853; 1,0043886413031546; -0,026611629428671502; 131,39775037765503; 0,0; 
0,8408341371206068; 0,9901595437701021; 9,812927274490801E-5; 131,1831384897232; 0,0; 
0,8482788333195723; 0,9793475562277695; -0,0016392625964347513; 130,120223402977; 0,0; 
0,8350509891138325; 0,9953934279114426; -0,013510516966489142; 130,76355493068695; 0,0; 
0,8693351796873774; 0,9800186313504022; -0,023900638645668333; 130,59358596801758; 0,0; 
0,851351061502287; 0,9851316522806037; -0,011714486975610814; 130,51634335517883; 0,0; 
0,8416649112167024; 0,987370492069606; -0,007574889781461947; 130,44188916683197; 0,0; 
0,83090034241462; 0,9979464440648416; -0,004174472850010431; 130,8380091190338; 0,0; 
0,8603431205948322; 0,982575141815503; -0,017807562810639575; 130,5549646615982; 0,0; 
0,8449718722681374; 0,9833590241486878; -0,004607076188948349; 130,28105628490448; 0,0; 
0,8415149243657376; 0,9851142516075067; 0,0013890948451198179; 130,31688916683197; 0,0; 
0,8482788333195723; 0,9793475562277695; -0,0016392625964347513; 130,120223402977; 0,0; 
0,8350509891138325; 0,9953934279114426; -0,013510516966489142; 130,76355493068695; 0,0; 
0,8416649112167024; 0,987370492069606; -0,007574889781461947; 130,44188916683197; 0,0; 
0,845545318110174; 0,9880174464445044; -0,011792669662707585; 130,56022980809212; 0,0; 
0,7925182405674264; 0,9332440720348706; 0,01381921791155697; 130,8802490234375; 0,0; 
0,8521295063168552; 0,9722820591501717; 0,006952662540250067; 129,79576921463013; 0,0; 
0,9147909675551757; 0,9802274151142878; -0,08956773223383217; 128,44188916683197; 0,0; 
0,8221625902715041; 0,9286224175305139; -0,06164993797168994; 122,44188916683197; 0,0; 
0,8899377921717394; 0,9894039859276981; 0,0720581895264168; 121,44188916683197; 0,0; 
0,9948161609202947; 0,9646451725979259; -0,055385962914350426; 111,75352931022644; 0,0; 

Frente:2
0,7986467044923449; 0,8917553124663129; 0,07804498615684533; 119,93687635660172; 0,02646723140485857; 
0,9366469916303276; 0,8790322691475266; -0,032023591394435516; 121,75352931022644; 0,01162340354750968; 
0,9366469916303276; 0,8790322691475266; -0,032023591394435516; 121,75352931022644; 0,01162340354750968; 
0,8858489903720801; 0,9372128485294846; -0,022767054180462327; 126,2585421204567; 0,00581170177375484; 
0,9029910856588526; 0,9295254502489645; -0,027962115020051925; 126,17355763912201; 0,00581170177375484; 
0,8884971243871065; 0,9417104552253406; -0,029317610411553507; 126,57563984394073; 0,00581170177375484; 
0,889155951423515; 0,9332013806085664; -0,01979924058794873; 126,0977092385292; 0,00581170177375484; 
0,8897293972655516; 0,937859802904383; -0,026984834061707968; 126,37688276171684; 0,00581170177375484; 
0,8924629124749499; 0,9291899126876481; -0,016831426995435134; 125,93687635660172; 0,00581170177375484; 
0,8689892483444677; 0,9547474538398282; -0,007907195820106131; 128,0271556675434; 0,00290585088687742; 
0,8690210373863425; 0,9624594390802035; -0,020736315993270533; 128,46855628490448; 0,00290585088687742; 
0,8715177645813343; 0,963585579049342; -0,023606531743453413; 128,58689692616463; 0,00290585088687742; 

Frente:3
0,8649686301200646; 1,0704487585226112; 0,02066175838091701; 122,12022340297699; 0,01362459238660349; 

Frente:4
0,7872426043574964; 0,9125117612498631; -0,08959130121068534; 127,2585421204567; 0,04425198398151575; 
0,7711977975798541; 1,0600106622969132; 0,016683344995251058; 133,44188916683197; 0,01413365162769016; 

Frente:5
0,8722368379889208; 1,024011871014935; 0,09425274487711471; 133,76355493068695; 0,09205564623876453; 
0,8669603121246623; 0,9325417094227855; -0,022475238250860636; 136,00023621320724; 0,033375869923471024; 
0,7696163366644091; 0,9242299915342878; -0,05123637951027677; 136,8802490234375; 0,014344213648023338; 

Frente:6
0,9068309803998911; 1,0040411716529871; 0,00780227756632354; 139,76355493068695; 0,031465492367219156; 


Geracao:29
Frente:1
0,7160079519230148; 0,9448544983910726; 0,014893397850916992; 144,16106909513474; 0,0; 
0,7860798841522418; 0,9496212659322882; 0,016564547751171353; 140,44188916683197; 0,0; 
0,7860798841522418; 0,9496212659322882; 0,016564547751171353; 140,44188916683197; 0,0; 
0,8270841065572648; 0,95959474619834; 0,050025973164250115; 137,60272204875946; 0,0; 
0,8270841065572648; 0,95959474619834; 0,050025973164250115; 137,60272204875946; 0,0; 
0,7978755313323131; 0,9866160474558998; 6,314697554502119E-4; 136,16106909513474; 0,0; 
0,8213515608377571; 1,0779925837190025; 0,07938332155621118; 136,16106909513474; 0,0; 
0,8329819301473005; 0,9780921369601457; 0,04205943416638954; 135,46231201291084; 0,0; 
0,8680883289622878; 0,9695682264643917; 0,08348739857732887; 134,76355493068695; 0,0; 
0,8680883289622878; 0,9695682264643917; 0,08348739857732887; 134,76355493068695; 0,0; 
0,8183776425348247; 0,9916027875889257; 0,017362182461989593; 134,74148553609848; 0,0; 
0,8183776425348247; 0,9916027875889257; 0,017362182461989593; 134,74148553609848; 0,0; 
0,8420522300625172; 0,9930623525884429; 0,03431678157775169; 133,1823152154684; 0,0; 
0,8512887567162664; 0,9833910602507555; 0,041568877515814166; 133,1129334717989; 0,0; 
0,8581835811409301; 0,9744578913460806; 0,04092406799044706; 132,44188916683197; 0,0; 
0,7779738526056983; 0,9732398944627176; 0,04282847091050488; 132,8802490234375; 0,0; 
0,8505726166877188; 0,9979812454110358; -0,030381636491471693; 131,23691749572754; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8428118029007756; 0,9966873366612392; -0,02194607672898042; 131,00023621320724; 0,0; 
0,8428118029007756; 0,9966873366612392; -0,02194607672898042; 131,00023621320724; 0,0; 
0,8223610838131086; 1,009502128445477; -0,014406062603380036; 131,32190197706223; 0,0; 
0,8301218976000517; 1,0107960371952736; -0,02284162236587131; 131,55858325958252; 0,0; 
0,8466172851273812; 0,9849256596287617; 0,013706775511978958; 131,60272204875946; 0,0; 
0,8287060364634705; 1,0024477781784598; -0,013958289784934588; 131,0427284538746; 0,0; 
0,8403472571438853; 1,0043886413031546; -0,026611629428671502; 131,39775037765503; 0,0; 
0,8408341371206068; 0,9901595437701021; 9,812927274490801E-5; 131,1831384897232; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8466172851273812; 0,9849256596287617; 0,013706775511978958; 131,60272204875946; 0,0; 
0,8223610838131086; 1,009502128445477; -0,014406062603380036; 131,32190197706223; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8350071495536084; 1,0030929853975072; -0,016554585525455252; 131,21760684251785; 0,0; 
0,8160161311627465; 1,016556478712494; -0,014853835421825484; 131,60107550024986; 0,0; 
0,8344891844702449; 0,9972138940371194; -3,4964354570053875E-4; 131,46231201291084; 0,0; 
0,8408122173404948; 0,9940093225131345; -0,001423905006738147; 131,41016444563866; 0,0; 
0,8255116403581775; 1,0098247320550007; -0,015704210473640366; 131,40934117138386; 0,0; 
0,8482788333195723; 0,9793475562277695; -0,0016392625964347513; 130,120223402977; 0,0; 
0,8350509891138325; 0,9953934279114426; -0,013510516966489142; 130,76355493068695; 0,0; 
0,8416649112167024; 0,987370492069606; -0,007574889781461947; 130,44188916683197; 0,0; 
0,845545318110174; 0,9880174464445044; -0,011792669662707585; 130,56022980809212; 0,0; 
0,7925182405674264; 0,9332440720348706; 0,01381921791155697; 130,8802490234375; 0,0; 
0,8603431205948322; 0,982575141815503; -0,017807562810639575; 130,5549646615982; 0,0; 
0,8413521022039704; 0,99603863513049; -0,016106812707009806; 130,93843331933022; 0,0; 
0,8505776689676635; 0,9882922321643187; -0,009615733908688862; 130,98256455361843; 0,0; 
0,9145302925350636; 1,091978195883993; 0,05207709578857539; 128,32190197706223; 0,0; 
0,8965430931826177; 0,8935895565756486; -0,015044199289128729; 126,76355493068695; 0,0; 
0,8006132429181483; 0,9947939710265594; -0,04955452390749528; 123,21760684251785; 0,0; 
0,8221625902715041; 0,9286224175305139; -0,06164993797168994; 122,44188916683197; 0,0; 
0,8899377921717394; 0,9894039859276981; 0,0720581895264168; 121,44188916683197; 0,0; 
0,9948161609202947; 0,9646451725979259; -0,055385962914350426; 111,75352931022644; 0,0; 

Frente:2
0,7986467044923449; 0,8917553124663129; 0,07804498615684533; 119,93687635660172; 0,02646723140485857; 
0,9366469916303276; 0,8790322691475266; -0,032023591394435516; 121,75352931022644; 0,01162340354750968; 
0,889155951423515; 0,9332013806085664; -0,01979924058794873; 126,0977092385292; 0,00581170177375484; 
0,8897293972655516; 0,937859802904383; -0,026984834061707968; 126,37688276171684; 0,00581170177375484; 
0,8924629124749499; 0,9291899126876481; -0,016831426995435134; 125,93687635660172; 0,00581170177375484; 
0,8715177645813343; 0,963585579049342; -0,023606531743453413; 128,58689692616463; 0,00290585088687742; 

Frente:3
0,9171022609097629; 0,8965855631503012; 0,06735075903429093; 131,76355493068695; 0,09294405001172032; 
0,8722368379889208; 1,024011871014935; 0,09425274487711471; 133,76355493068695; 0,09205564623876453; 
0,9068309803998911; 1,0040411716529871; 0,00780227756632354; 139,76355493068695; 0,031465492367219156; 
0,7695217350429704; 1,0344458238714687; 0,06377692085643583; 141,8802490234375; 0,013058293444633717; 


Geracao:30
Frente:1
0,7160079519230148; 0,9448544983910726; 0,014893397850916992; 144,16106909513474; 0,0; 
0,8824305511709132; 0,9869372414951539; -0,03679237106975371; 141,580652654171; 0,0; 
0,7860798841522418; 0,9496212659322882; 0,016564547751171353; 140,44188916683197; 0,0; 
0,7860798841522418; 0,9496212659322882; 0,016564547751171353; 140,44188916683197; 0,0; 
0,8270841065572648; 0,95959474619834; 0,050025973164250115; 137,60272204875946; 0,0; 
0,8270841065572648; 0,95959474619834; 0,050025973164250115; 137,60272204875946; 0,0; 
0,7978755313323131; 0,9866160474558998; 6,314697554502119E-4; 136,16106909513474; 0,0; 
0,8213515608377571; 1,0779925837190025; 0,07938332155621118; 136,16106909513474; 0,0; 
0,8213515608377571; 1,0779925837190025; 0,07938332155621118; 136,16106909513474; 0,0; 
0,7978755313323131; 0,9866160474558998; 6,314697554502119E-4; 136,16106909513474; 0,0; 
0,8163485846398115; 0,967273462780525; 0,015135661631575155; 136,02230560779572; 0,0; 
0,8329819301473005; 0,9780921369601457; 0,04205943416638954; 135,46231201291084; 0,0; 
0,8680883289622878; 0,9695682264643917; 0,08348739857732887; 134,76355493068695; 0,0; 
0,8183776425348247; 0,9916027875889257; 0,017362182461989593; 134,74148553609848; 0,0; 
0,8183776425348247; 0,9916027875889257; 0,017362182461989593; 134,74148553609848; 0,0; 
0,8155113696750709; 1,050801706349257; 0,03204085665797013; 134,02065905928612; 0,0; 
0,8420522300625172; 0,9930623525884429; 0,03431678157775169; 133,1823152154684; 0,0; 
0,8512887567162664; 0,9833910602507555; 0,041568877515814166; 133,1129334717989; 0,0; 
0,8320816818692663; 1,037339960190121; 0,02871862241361538; 133,580652654171; 0,0; 
0,8203436671165444; 0,9916516920585695; -0,010657303486765104; 133,580652654171; 0,0; 
0,8295801937702936; 0,981980399720882; -0,0034052075487026323; 133,51127091050148; 0,0; 
0,7779738526056983; 0,9732398944627176; 0,04282847091050488; 132,8802490234375; 0,0; 
0,831064327401226; 1,0178636829890093; 0,022873816084974543; 132,8116905540228; 0,0; 
0,8272213828411874; 1,0234210443177991; 0,007156279905117672; 132,4512773156166; 0,0; 
0,8334804761219627; 0,9882886758436655; 0,0015247360126069273; 132,59168735146523; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8466172851273812; 0,9849256596287617; 0,013706775511978958; 131,60272204875946; 0,0; 
0,8223610838131086; 1,009502128445477; -0,014406062603380036; 131,32190197706223; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8350071495536084; 1,0030929853975072; -0,016554585525455252; 131,21760684251785; 0,0; 
0,8160161311627465; 1,016556478712494; -0,014853835421825484; 131,60107550024986; 0,0; 
0,8344891844702449; 0,9972138940371194; -3,4964354570053875E-4; 131,46231201291084; 0,0; 
0,8408122173404948; 0,9940093225131345; -0,001423905006738147; 131,41016444563866; 0,0; 
0,8255116403581775; 1,0098247320550007; -0,015704210473640366; 131,40934117138386; 0,0; 
0,8466172851273812; 0,9849256596287617; 0,013706775511978958; 131,60272204875946; 0,0; 
0,8096711785123846; 1,0236108289795114; -0,01530160824027093; 131,8802490234375; 0,0; 
0,8466172851273812; 0,9849256596287617; 0,013706775511978958; 131,60272204875946; 0,0; 
0,8223610838131086; 1,009502128445477; -0,014406062603380036; 131,32190197706223; 0,0; 
0,8428118029007756; 0,9966873366612392; -0,02194607672898042; 131,00023621320724; 0,0; 
0,8281442318198828; 1,0042682443041366; -7,974163641459855E-4; 131,74148553609848; 0,0; 
0,8325864433569421; 1,0030947325533581; -0,01817606966618023; 131,16106909513474; 0,0; 
0,8447145440140784; 0,9908064981450004; -0,004119650608500731; 131,30147913098335; 0,0; 
0,837380758473632; 0,9945969519664491; 0,006454679573916487; 131,67210379242897; 0,0; 
0,8396018642421617; 0,9940101960910599; -0,002234647077100635; 131,3818955719471; 0,0; 
0,843763173457427; 0,9937469174031198; -0,013032863668740576; 131,1508576720953; 0,0; 
0,8603431205948322; 0,982575141815503; -0,017807562810639575; 130,5549646615982; 0,0; 
0,8413521022039704; 0,99603863513049; -0,016106812707009806; 130,93843331933022; 0,0; 
0,8505776689676635; 0,9882922321643187; -0,009615733908688862; 130,98256455361843; 0,0; 
0,9145302925350636; 1,091978195883993; 0,05207709578857539; 128,32190197706223; 0,0; 
0,8726447544055354; 0,9087086227322541; -0,030000258926664636; 128,60272204875946; 0,0; 
0,7639863186201973; 1,0558721832939755; -0,02868421666173806; 127,8802490234375; 0,0; 
0,8965430931826177; 0,8935895565756486; -0,015044199289128729; 126,76355493068695; 0,0; 
0,7407907754782768; 1,0638279409391964; -0,04408598069887436; 126,02230560779572; 0,0; 
0,7438271712262094; 1,039351705720056; -0,11309349067145005; 126,32190197706223; 0,0; 
0,8006132429181483; 0,9947939710265594; -0,04955452390749528; 123,21760684251785; 0,0; 

Frente:2
0,7596987366159039; 1,0246963292819877; 0,02697235992498363; 127,16106909513474; 0,07989708390050237; 
0,7854292233380068; 1,083977622993833; 0,005407177072818716; 134,30147913098335; 0,03177220712755627; 
0,7695217350429704; 1,0344458238714687; 0,06377692085643583; 141,8802490234375; 0,013058293444633717; 

Frente:3
0,9171022609097629; 0,8965855631503012; 0,06735075903429093; 131,76355493068695; 0,09294405001172032; 
0,7703698794866155; 0,9507753378110472; 0,06829853035243816; 142,02230560779572; 0,09106090927955954; 


Geracao:31
Frente:1
0,8591560871038243; 1,0482619233657633; -0,006941309570094838; 125,74148553609848; 0,07927435780856215; 
0,8305064002839087; 0,9892897412244597; -0,00680048053230378; 142,34596978873014; 0,0; 
0,8824305511709132; 0,9869372414951539; -0,03679237106975371; 141,580652654171; 0,0; 
0,7860798841522418; 0,9496212659322882; 0,016564547751171353; 140,44188916683197; 0,0; 
0,8213515608377571; 1,0779925837190025; 0,07938332155621118; 136,16106909513474; 0,0; 
0,7978755313323131; 0,9866160474558998; 6,314697554502119E-4; 136,16106909513474; 0,0; 
0,8163485846398115; 0,967273462780525; 0,015135661631575155; 136,02230560779572; 0,0; 
0,7978755313323131; 0,9866160474558998; 6,314697554502119E-4; 136,16106909513474; 0,0; 
0,8213515608377571; 1,0779925837190025; 0,07938332155621118; 136,16106909513474; 0,0; 
0,8217989845338021; 1,0318817186306666; 0,04327622209496288; 135,02148233354092; 0,0; 
0,8155113696750709; 1,050801706349257; 0,03204085665797013; 134,02065905928612; 0,0; 
0,7958490234456773; 0,9925207045885072; 0,007197450545283594; 134,27065905928612; 0,0; 
0,8320816818692663; 1,037339960190121; 0,02871862241361538; 133,580652654171; 0,0; 
0,8203436671165444; 0,9916516920585695; -0,010657303486765104; 133,580652654171; 0,0; 
0,8295801937702936; 0,981980399720882; -0,0034052075487026323; 133,51127091050148; 0,0; 
0,8295801937702936; 0,981980399720882; -0,0034052075487026323; 133,51127091050148; 0,0; 
0,8222464082298472; 0,9857708535423307; 0,007169122633714585; 133,8818955719471; 0,0; 
0,8303222605857599; 0,9999220413549457; 0,009734304268135955; 133,16148073226213; 0,0; 
0,8037770231879959; 0,9776101470917998; 0,019711631680901124; 133,1957599669695; 0,0; 
0,8339844229825691; 1,031459121673882; 0,04654504853409507; 133,8818955719471; 0,0; 
0,813009881576098; 0,9954421458800182; -8,297330434788681E-5; 133,9512773156166; 0,0; 
0,8299512271780267; 0,9909512205379138; 0,0031645483597166615; 133,3363758213818; 0,0; 
0,8174206752946109; 0,9977369150404045; 0,021292723882937833; 133,00372526049614; 0,0; 
0,8325243751918976; 1,0246614023314455; 0,034709432309534806; 133,34679306298494; 0,0; 
0,8342081348305916; 1,0084036891297141; 0,02849149880347092; 133,3121021911502; 0,0; 
0,7172165785634912; 1,0341815224857673; -0,11110960371341258; 133,8802490234375; 0,0; 
