Geracao:1
Frente:1
1,0295056001917746; 0,8576031951205565; -0,9263354097803675; 75,13131809234619; 0,10628111098006911; 
1,026040410380825; 0,8655526575337491; -0,9348347921047593; 75,14022946357727; 0,09311511766078313; 
1,0207531073109708; 0,8664331331457055; -0,9414878049834935; 75,75215488672256; 0,08645110401467015; 

Frente:6
1,0948419571773682; 0,8919486799871267; -0,8703937915307078; 75,09370493888855; 0,15923828230040699; 
1,04188744209595; 0,8748112664601474; -0,9491581266424038; 75,14055740833282; 0,09377430993031968; 

Frente:7
0,9867279009329644; 0,8641705867087287; -0,855590174884919; 75,16827535629272; 0,13601404536427442; 
1,0268101926648385; 0,8578592527709199; -0,9311091937108699; 75,50143659114838; 0,10235579532812605; 
0,9419674062193824; 0,7999872458049541; -0,8340563739351083; 81,11218357086182; 0,10219016511747633; 

Frente:8
1,00201786258731; 0,9099711660920752; -0,8817402222894952; 77,0; 0,12283212906959871; 

Frente:9
1,1014490766440221; 0,9393531231699349; -0,8587854387883037; 82,09370493888855; 0,18731459197470088; 


Geracao:23
Frente:1
1,0459609064807862; 0,7984293510549061; -1,0607583365170952; 75,0; 0,19338441676537066; 
1,0108326728804908; 0,8926801442834035; -1,0477184430286424; 75,0; 0,16104435352902957; 
1,109407214908352; 0,8766609143605145; -0,9640051099395603; 75,0; 0,13688068289825855; 
1,109407214908352; 0,8766609143605145; -0,9640051099395603; 75,0; 0,13688068289825855; 
1,0468488489971062; 0,8940400882839692; -0,967347656860053; 75,0; 0,10476062866222148; 
1,0319598284452303; 0,9127563337907358; -0,9773152880325242; 75,0; 0,10013724670119598; 
1,0140685241896117; 0,873986771193891; -0,9507549414356034; 75,0; 0,0818873383482354; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
1,1273302964695535; 0,8556084996758784; -1,0159145809412842; 75,0; 0,06201941862534524; 
1,0356943343384442; 0,9361490027120278; -0,9683495605370134; 75,0; 0,04984368831120211; 
1,016348390426361; 0,9699358097488286; -0,9853311385176935; 76,02103441953659; 0,03126588797586388; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9036771115508634; 0,8131194068631294; -1,0871767849873082; 80,34988403320312; 0,0; 
0,9984891927488657; 0,8645206179489496; -0,912410970509924; 80,0; 0,0; 

Frente:2
0,9778124659756882; 0,9351445134666974; -0,9845877860555037; 75,00525860488415; 0,07366645202156219; 
0,9847223275655206; 0,9114106151673985; -0,9702537482732945; 75,0105172097683; 0,07250244838199793; 
0,985154172045181; 0,9114019681273731; -0,9698172927660433; 75,02103441953659; 0,07236432233781147; 
0,9860178610045018; 0,9113846740473222; -0,9689443817515411; 75,04206883907318; 0,07208807024943853; 
0,9860178610045018; 0,9113846740473222; -0,9689443817515411; 75,04206883907318; 0,07208807024943853; 
0,9844473575277329; 0,911674322789074; -0,9709680724856741; 75,25071829557419; 0,06980534301442912; 
0,9846042319696058; 0,911929383370724; -0,9712459411908025; 75,50143659114838; 0,06697011160267383; 
0,9873760106611946; 0,9042140356275719; -0,9736032594296028; 76,86902263760567; 0,0540660526870789; 
1,069351229355118; 0,9700866389902274; -0,914452052826761; 77,0; 0,04299628832625761; 
0,9887341603178875; 0,8970433972078217; -0,9782621371076645; 78,69597643613815; 0,036044035124719265; 
1,1123858884704345; 0,9736690566508985; -0,9708830786982505; 81,11218357086182; 0,005585444148621138; 
1,0522509761191725; 0,9497201033092707; -0,984631619835347; 86,34988403320312; 0,005501713461112917; 

Frente:3
1,0011124899692678; 0,9214372737124377; -0,9785501059855193; 75,0105172097683; 0,08393909353899098; 
1,016947487387348; 0,8739291242603878; -0,947845238053929; 75,07011473178864; 0,08096649805365896; 
1,0175232800268952; 0,8739175948736873; -0,9472632973775941; 75,08413767814636; 0,08078232999474366; 
1,0026342594750195; 0,8926338403804537; -0,9572309285500652; 75,08413767814636; 0,07615894803371817; 
1,014696021957103; 0,875007013520491; -0,9518664162561171; 76,00287318229675; 0,07054641270121424; 
1,0232406750855962; 0,8589250809009149; -0,9506693029095381; 78,08413767814636; 0,05718067052814184; 
0,9848761647594452; 0,8608031482330015; -0,954962320511685; 81,02103441953659; 0,04646112227362868; 
1,0589127714066149; 0,9299938401377893; -0,9263906271802009; 82,67494201660156; 0,02373933355541622; 

Frente:4
1,047712537956427; 0,8940227942039183; -0,9664747458455507; 75,02103441953659; 0,10448437657384854; 
1,047712537956427; 0,8940227942039183; -0,9664747458455507; 75,02103441953659; 0,10448437657384854; 
1,008988844724866; 0,912070503919029; -0,9731298348920326; 75,02103441953659; 0,08611265847531725; 
1,0186748653059898; 0,8738945361002859; -0,9460994160249243; 75,11218357086182; 0,08041399387691309; 
1,0198264505850845; 0,8738714773268846; -0,9449355346722546; 75,14022946357727; 0,08004565775908251; 
1,020978035864179; 0,8738484185534834; -0,9437716533195848; 75,16827535629272; 0,07967732164125194; 
1,0193808511584825; 0,8741947171600251; -0,9442091322100183; 75,1874098777771; 0,07940551894100671; 
1,0349048442141475; 0,8769381172622215; -0,9600008167058462; 76,93117594718933; 0,07392293019506799; 
1,0504288372698127; 0,8796815173644179; -0,9757925012016742; 78,67494201660156; 0,06844034144912928; 

Frente:5
1,0872999201473088; 0,8759577904087568; -0,9589467457845664; 75,04206883907318; 0,12257984258400689; 
1,0529873927266493; 0,8749261632545213; -0,9525230809047454; 75,0771262049675; 0,10149691823045999; 
1,04188744209595; 0,8748112664601474; -0,9491581266424038; 75,14055740833282; 0,09377430993031968; 
1,0312042799567651; 0,8845149038622047; -0,959170581050834; 75,51195380091667; 0,08751539463753139; 

Frente:6
1,0651926253862656; 0,8752546664569989; -0,9538883816295726; 75,08413767814636; 0,10827900226975525; 
1,0643940330334174; 0,8754278157602697; -0,9541071210747893; 75,09370493888855; 0,10814310091963264; 

Frente:7
1,0948419571773682; 0,8919486799871267; -0,8703937915307078; 75,09370493888855; 0,15923828230040699; 
1,00201786258731; 0,9099711660920752; -0,8817402222894952; 77,0; 0,12283212906959871; 

Frente:8
1,1014490766440221; 0,9393531231699349; -0,8587854387883037; 82,09370493888855; 0,18731459197470088; 


Geracao:24
Frente:1
1,0459609064807862; 0,7984293510549061; -1,0607583365170952; 75,0; 0,19338441676537066; 
0,992495742013469; 0,9354568762136449; -0,9996891668380122; 75,0; 0,16115178885798306; 
1,0108326728804908; 0,8926801442834035; -1,0477184430286424; 75,0; 0,16104435352902957; 
1,057734440182284; 0,9237847688200234; -0,891653202703286; 75,0; 0,14561943363209207; 
1,109407214908352; 0,8766609143605145; -0,9640051099395603; 75,0; 0,13688068289825855; 
1,0319598284452303; 0,9127563337907358; -0,9773152880325242; 75,0; 0,10013724670119598; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9768459728099222; 0,9207773849608072; -0,9756740193667812; 75,0; 0,07032888344567166; 
0,9694014625339844; 0,9301355077141905; -0,9806578349530168; 75,0; 0,06801719246515892; 
0,9656792073960154; 0,9348145690908821; -0,9831497427461346; 75,0; 0,06686134697490254; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
1,0356943343384442; 0,9361490027120278; -0,9683495605370134; 75,0; 0,04984368831120211; 
0,9846410185642375; 0,979799031420669; -1,068289954603813; 92,34988403320312; 0,0; 
0,9662563262931544; 0,906542617407075; -0,8630278471349149; 89,17494201660156; 0,0; 
0,9894628137157119; 0,7950051005008084; -0,9028096127906853; 84,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9949698261900695; 0,8736113691586354; -0,949995431486856; 81,17494201660156; 0,0; 
0,9036771115508634; 0,8131194068631294; -1,0871767849873082; 80,34988403320312; 0,0; 
0,9984891927488657; 0,8645206179489496; -0,912410970509924; 80,0; 0,0; 
0,9984891927488657; 0,8645206179489496; -0,912410970509924; 80,0; 0,0; 
0,9967295094694676; 0,8690659935537925; -0,9312032009983899; 80,58747100830078; 0,0; 
1,0509960981012987; 0,9768953570293553; -1,0686858760137294; 75,0; 0,0; 

Frente:2
0,9778124659756882; 0,9351445134666974; -0,9845877860555037; 75,00525860488415; 0,07366645202156219; 
0,9847223275655206; 0,9114106151673985; -0,9702537482732945; 75,0105172097683; 0,07250244838199793; 
0,9772778172895826; 0,9207687379207818; -0,9752375638595301; 75,0105172097683; 0,07019075740148518; 
0,9702651514933052; 0,9301182136341396; -0,9797849239385146; 75,02103441953659; 0,06774094037678596; 
0,9702651514933052; 0,9301182136341396; -0,9797849239385146; 75,02103441953659; 0,06774094037678596; 
0,9846042319696058; 0,911929383370724; -0,9712459411908025; 75,50143659114838; 0,06697011160267383; 
1,016348390426361; 0,9699358097488286; -0,9853311385176935; 76,02103441953659; 0,03126588797586388; 

Frente:3
1,0011124899692678; 0,9214372737124377; -0,9785501059855193; 75,0105172097683; 0,08393909353899098; 
0,985154172045181; 0,9114019681273731; -0,9698172927660433; 75,02103441953659; 0,07236432233781147; 
0,9860178610045018; 0,9113846740473222; -0,9689443817515411; 75,04206883907318; 0,07208807024943853; 
0,9860178610045018; 0,9113846740473222; -0,9689443817515411; 75,04206883907318; 0,07208807024943853; 
0,9844473575277329; 0,911674322789074; -0,9709680724856741; 75,25071829557419; 0,06980534301442912; 
0,9878401605016115; 0,8996946011428054; -0,9561203954628902; 76,25; 0,054480430819638305; 
0,9786359669462755; 0,9135980995010315; -0,9798964415375918; 76,83747100830078; 0,05216873983912555; 
0,9716233011499981; 0,9229475752143894; -0,9844438016165762; 76,84798821806908; 0,04971892281442634; 
1,069351229355118; 0,9700866389902274; -0,914452052826761; 77,0; 0,04299628832625761; 
0,9913898379173629; 0,8879699400781869; -0,9415505871452348; 77,5; 0,0363202872130922; 
0,972981450806691; 0,9157769367946391; -0,989102679294638; 78,67494201660156; 0,031696905252066705; 

Frente:4
1,047712537956427; 0,8940227942039183; -0,9664747458455507; 75,02103441953659; 0,10448437657384854; 
1,047712537956427; 0,8940227942039183; -0,9664747458455507; 75,02103441953659; 0,10448437657384854; 
1,008988844724866; 0,912070503919029; -0,9731298348920326; 75,02103441953659; 0,08611265847531725; 
1,014696021957103; 0,875007013520491; -0,9518664162561171; 76,00287318229675; 0,07054641270121424; 
0,9873760106611946; 0,9042140356275719; -0,9736032594296028; 76,86902263760567; 0,0540660526870789; 
0,9808578055622892; 0,9064101670012303; -0,9836824082011513; 78,68545922636986; 0,03387047018839298; 

Frente:5
1,0312042799567651; 0,8845149038622047; -0,959170581050834; 75,51195380091667; 0,08751539463753139; 
0,9887341603178875; 0,8970433972078217; -0,9782621371076645; 78,69597643613815; 0,036044035124719265; 
0,9887341603178875; 0,8970433972078217; -0,9782621371076645; 78,69597643613815; 0,036044035124719265; 

Frente:6
0,9848761647594452; 0,8608031482330015; -0,954962320511685; 81,02103441953659; 0,04646112227362868; 

Frente:7
1,0189726790434614; 1,0160463529168053; -0,9809785981159237; 82,02103441953659; 0,08419034964726885; 

Frente:8
0,9882006383281987; 0,8657417192390915; -0,9800294359857538; 85,69597643613815; 0,08882366548254025; 


Geracao:25
Frente:1
0,992495742013469; 0,9354568762136449; -0,9996891668380122; 75,0; 0,16115178885798306; 
0,992495742013469; 0,9354568762136449; -0,9996891668380122; 75,0; 0,16115178885798306; 
0,9546842591929697; 0,9481073068313015; -1,075136072289293; 75,0; 0,1542652660592898; 
1,057734440182284; 0,9237847688200234; -0,891653202703286; 75,0; 0,14561943363209207; 
0,9809486022737267; 0,9327961919639177; -0,9901735008955146; 75,0; 0,11458449066157099; 
0,9790874747047422; 0,9351357226522635; -0,9914194547920734; 75,0; 0,1140065679164428; 
0,9677305221279177; 0,9408239725924374; -0,9903994835105012; 75,0; 0,0889891505828522; 
0,97228824746892; 0,9308006787766223; -0,9830367514386412; 75,0; 0,07965901701426192; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9842904830858601; 0,911419262207424; -0,9706902037805456; 75,0; 0,0726405744261844; 
0,9768459728099222; 0,9207773849608072; -0,9756740193667812; 75,0; 0,07032888344567166; 
0,9768459728099222; 0,9207773849608072; -0,9756740193667812; 75,0; 0,07032888344567166; 
0,9694014625339844; 0,9301355077141905; -0,9806578349530168; 75,0; 0,06801719246515892; 
0,9694014625339844; 0,9301355077141905; -0,9806578349530168; 75,0; 0,06801719246515892; 
0,9656792073960154; 0,9348145690908821; -0,9831497427461346; 75,0; 0,06686134697490254; 
0,9656792073960154; 0,9348145690908821; -0,9831497427461346; 75,0; 0,06686134697490254; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9545124419821086; 0,948851753220957; -0,990625466125488; 75,0; 0,06339381050413341; 
0,9846410185642375; 0,979799031420669; -1,068289954603813; 92,34988403320312; 0,0; 
0,9662563262931544; 0,906542617407075; -0,8630278471349149; 89,17494201660156; 0,0; 
1,0273615037766899; 0,848993427035509; -1,0256271774128236; 85,0; 0,0; 
0,9894628137157119; 0,7950051005008084; -0,9028096127906853; 84,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9914504596312732; 0,8827021203683212; -0,987579892463788; 82,34988403320312; 0,0; 
0,9949698261900695; 0,8736113691586354; -0,949995431486856; 81,17494201660156; 0,0; 
0,9984891927488657; 0,8645206179489496; -0,912410970509924; 80,0; 0,0; 
0,9967295094694676; 0,8690659935537925; -0,9312032009983899; 80,58747100830078; 0,0; 
1,0509960981012987; 0,9768953570293553; -1,0686858760137294; 75,0; 0,0; 
0,9537532085849341; 0,9231257992208832; -0,9159041410558832; 75,0; 0,0; 

Frente:2
0,9772778172895826; 0,9207687379207818; -0,9752375638595301; 75,0105172097683; 0,07019075740148518; 
0,9702651514933052; 0,9301182136341396; -0,9797849239385146; 75,02103441953659; 0,06774094037678596; 
0,9702651514933052; 0,9301182136341396; -0,9797849239385146; 75,02103441953659; 0,06774094037678596; 
0,9878401605016115; 0,8996946011428054; -0,9561203954628902; 76,25; 0,054480430819638305; 
0,9842193496532289; 0,9065795074359941; -0,9761585798479151; 76,83747100830078; 0,05390250807451012; 
0,98049709451526; 0,9112585688126857; -0,9786504876410329; 76,83747100830078; 0,05274666258425374; 
0,9786359669462755; 0,9135980995010315; -0,9798964415375918; 76,83747100830078; 0,05216873983912555; 
0,9716233011499981; 0,9229475752143894; -0,9844438016165762; 76,84798821806908; 0,04971892281442634; 
0,9878704713585666; 0,8970606912878726; -0,9791350481221668; 78,67494201660156; 0,0363202872130922; 
0,9913898379173629; 0,8879699400781869; -0,9415505871452348; 77,5; 0,0363202872130922; 
0,9841482162205977; 0,9017397526645642; -0,9816269559152846; 78,67494201660156; 0,03516444172283583; 
0,9841482162205977; 0,9017397526645642; -0,9816269559152846; 78,67494201660156; 0,03516444172283583; 
0,9804259610826288; 0,9064188140412559; -0,9841188637084024; 78,67494201660156; 0,03400859623257946; 
0,972981450806691; 0,9157769367946391; -0,989102679294638; 78,67494201660156; 0,031696905252066705; 
0,9896604654949199; 0,8898814058280968; -0,9833574702929774; 80,51241302490234; 0,0181601436065461; 
0,985938210356951; 0,8945604672047885; -0,9858493780860952; 80,51241302490234; 0,01700429811628973; 

Frente:3
0,9860178610045018; 0,9113846740473222; -0,9689443817515411; 75,04206883907318; 0,07208807024943853; 
