Geracao:1
Frente:1
-0,09187810462589877; 0,6952274451833979; -0,7267566397953882; 75,0; 0,8474176781307912; 
-0,09974942110139304; 0,7527575057703162; -0,8042734244391327; 75,0; 0,8234922647164749; 
-0,10495726374353065; 0,7467111523153215; -0,8045136108724978; 75,0; 0,8190223400497267; 
-0,10495726374353065; 0,7467111523153215; -0,8045136108724978; 75,0; 0,8190223400497267; 
-0,10795538825188444; 0,7468499588433779; -0,8043408524852735; 75,0; 0,8138817688669884; 
-0,10911594088566923; 0,7448458954216324; -0,804448212582018; 75,0; 0,8133571032673145; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11171918871307761; 0,7421552872413963; -0,8045349549189421; 75,0; 0,8108980031110453; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11265163810952322; 0,743049580270038; -0,8044036494867896; 75,0; 0,8087053557478854; 
-0,1132746180278078; 0,7429806385279433; -0,8043828142915381; 75,0; 0,8076918664849022; 
-0,11310453609541513; 0,7435075844569874; -0,8043459184007608; 75,0; 0,8076057955493807; 
-0,11435012969539624; 0,7412400480707199; -0,8044717264428938; 75,0; 0,8071241654174676; 
-0,11559572329537736; 0,7389725116844523; -0,8045975344850269; 75,0; 0,8066425352855544; 
-0,11559572329537736; 0,7389725116844523; -0,8045975344850269; 75,0; 0,8066425352855544; 
-0,11483102809327078; 0,7410111998178897; -0,8044648538562871; 75,0; 0,8064793538986025; 
-0,11525555943059203; 0,7400264035425406; -0,8045237427034722; 75,0; 0,8064703934145113; 
-0,11525555943059203; 0,7400264035425406; -0,8045237427034722; 75,0; 0,8064703934145113; 
-0,11655752009112644; 0,7385148151787919; -0,8045837893118134; 75,0; 0,8053529122478242; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11768939881926817; 0,7375301727440874; -0,8046069400293773; 75,0; 0,8041493601456157; 
-0,1175193168868755; 0,7380571186731315; -0,8045700441385999; 75,0; 0,8040632892100941; 
-0,11623104917526003; 0,7416875022663297; -0,8043345974675753; 75,0; 0,8036386584996528; 
-0,11826884801396395; 0,7380918203051456; -0,8045268545417938; 75,0; 0,8027781464144095; 
-0,11848111368262457; 0,7375994221674711; -0,8045562989653864; 75,0; 0,8027736661723639; 
-0,11978307434315898; 0,7360878338037224; -0,8046163455737276; 75,0; 0,8016561850056769; 
-0,11978307434315898; 0,7360878338037224; -0,8046163455737276; 75,0; 0,8016561850056769; 
-0,11968403317097133; 0,7366947329881343; -0,804572468378628; 75,0; 0,8013857751980964; 
-0,12170666793465712; 0,7351724407924015; -0,8045888552273006; 75,0; 0,7990769389302166; 
-0,12170666793465712; 0,7351724407924015; -0,8045888552273006; 75,0; 0,7990769389302166; 
-0,12170666793465712; 0,7351724407924015; -0,8045888552273006; 75,0; 0,7990769389302166; 
-0,12150858559028183; 0,7363862391612253; -0,8045011008371011; 75,0; 0,7985361193150554; 
-0,12150858559028183; 0,7363862391612253; -0,8045011008371011; 75,0; 0,7985361193150554; 
-0,12131050324590653; 0,7376000375300491; -0,8044133464469017; 75,0; 0,7979952996998942; 
-0,12131050324590653; 0,7376000375300491; -0,8044133464469017; 75,0; 0,7979952996998942; 
-0,12623418284722407; 0,7312338710535833; -0,8046814580975561; 75,0; 0,7942627305213822; 
-0,12215760441908342; 0,7412200249725522; -0,8040627637569661; 75,0; 0,7939901306520254; 
-0,1255538551176534; 0,7333416547697598; -0,8045338745344464; 75,0; 0,7939184467792959; 
-0,13076169775979102; 0,727295301314765; -0,8047740609678116; 75,0; 0,7894485221125478; 
-0,13313622783571546; 0,732427492483595; -0,80422047915105; 75,0; 0,7817824677588963; 
-0,1376637427482824; 0,7284889227447767; -0,8043130820213055; 75,0; 0,7769682593500619; 
-0,13885100778624465; 0,7310550183291917; -0,8040362911129246; 75,0; 0,7731352321732361; 
-0,1445657877367738; 0,7296825441747884; -0,8038521030747994; 75,0; 0,7644879965875759; 
-0,10823113910788007; 0,8188297132768024; -0,8271070978905938; 75,0; 0,726007830178365; 

Frente:2
-0,13555601698432976; 0,7679400596852252; -0,8325806177601415; 76,0; 0,8461406738662455; 
-0,03762950144761426; 0,8100524007347051; -0,854966926231436; 78,0; 0,7342551538739874; 

Frente:3
-0,19508354879452353; 0,6883729939920193; -0,9020513552865941; 79,0; 0,8492655659130222; 
-0,07031080754544974; 0,7863836444836267; -0,7561522963332404; 80,0; 0,7583321766302308; 
-0,04329726356020566; 0,7860994447903388; -0,8520249676938567; 81,0; 0,7481176523298718; 

Frente:4
-0,20406488203495288; 0,7516627581470358; -0,7177410027109695; 81,0; 0,7816519241658684; 
-0,147828901646895; 0,6968481917903879; -0,8859572096935904; 84,0; 0,7554382689726118; 
-0,11451824037989292; 0,7848361237832189; -0,8255868222490558; 84,0; 0,7534728542398164; 

Frente:5
-0,035224474107039064; 0,72859971003222; -0,88837940578932; 82,0; 0,8094099130386497; 


Geracao:46
Frente:1
-0,1886839865550558; 0,7672472324221068; -0,8035435009503203; 75,0; 0,8749030180651397; 
-0,13516621493496606; 0,6493910241850877; -0,7415822899826285; 75,0; 0,8727637828504657; 
-0,08208007280580765; 0,7959172573577769; -0,8321210208753149; 75,0; 0,8593684685974896; 
-0,12390359045467123; 0,7941738946319139; -0,9013643474159118; 75,0; 0,8590241292474607; 
-0,10495726374353065; 0,7467111523153215; -0,8045136108724978; 75,0; 0,8190223400497267; 
-0,10795538825188444; 0,7468499588433779; -0,8043408524852735; 75,0; 0,8138817688669884; 
-0,10911594088566923; 0,7448458954216324; -0,804448212582018; 75,0; 0,8133571032673145; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11245521000954115; 0,7411360200949999; -0,8045834261685014; 75,0; 0,8103822979954627; 
-0,11350204777148655; 0,7404148506248174; -0,8045881289406766; 75,0; 0,8091357104254933; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11463392649962828; 0,7394302081901128; -0,8046112796582404; 75,0; 0,8079321583232846; 
-0,11463392649962828; 0,7394302081901128; -0,8046112796582404; 75,0; 0,8079321583232846; 
-0,1132746180278078; 0,7429806385279433; -0,8043828142915381; 75,0; 0,8076918664849022; 
-0,11297731139295084; 0,7437365096301398; -0,8043349219225568; 75,0; 0,807653311259187; 
-0,11381971071142788; 0,7417723459157561; -0,8044566604319507; 75,0; 0,8076337720325424; 
-0,11310453609541513; 0,7435075844569874; -0,8043459184007608; 75,0; 0,8076057955493807; 
-0,11511482489750283; 0,7392013599372826; -0,8046044070716336; 75,0; 0,8072873468044195; 
-0,11435012969539624; 0,7412400480707199; -0,8044717264428938; 75,0; 0,8071241654174676; 
-0,11559572329537736; 0,7389725116844523; -0,8045975344850269; 75,0; 0,8066425352855544; 
-0,11559572329537736; 0,7389725116844523; -0,8045975344850269; 75,0; 0,8066425352855544; 
-0,11500111002566345; 0,7404842538888455; -0,8045017497470645; 75,0; 0,8065654248341241; 
-0,11440649675594954; 0,7419959960932387; -0,804405965009102; 75,0; 0,8064883143826937; 
-0,11483102809327078; 0,7410111998178897; -0,8044648538562871; 75,0; 0,8064793538986025; 
-0,11525555943059203; 0,7400264035425406; -0,8045237427034722; 75,0; 0,8064703934145113; 
-0,11436397627285137; 0,7421277325754998; -0,8043967410364077; 75,0; 0,8064667966488133; 
-0,11395686837875117; 0,7432988014383214; -0,8043194314232628; 75,0; 0,8063176035034422; 
-0,11616166265944822; 0,7384801904671001; -0,8046091098438088; 75,0; 0,8060407592344501; 
-0,11583959573154436; 0,7393877863653997; -0,8045502481760527; 75,0; 0,8059346015568398; 
-0,11655752009112644; 0,7385148151787919; -0,8045837893118134; 75,0; 0,8053529122478242; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11777443978546451; 0,7372666997795654; -0,804625387974766; 75,0; 0,8041923956133765; 
-0,11768939881926817; 0,7375301727440874; -0,8046069400293773; 75,0; 0,8041493601456157; 
-0,11768939881926817; 0,7375301727440874; -0,8046069400293773; 75,0; 0,8041493601456157; 
-0,1169602239972641; 0,7396088375052086; -0,8044707687484762; 75,0; 0,8038940093226342; 
-0,11623104917526003; 0,7416875022663297; -0,8043345974675753; 75,0; 0,8036386584996528; 
-0,11623104917526003; 0,7416875022663297; -0,8043345974675753; 75,0; 0,8036386584996528; 
-0,11826884801396395; 0,7380918203051456; -0,8045268545417938; 75,0; 0,8027781464144095; 
-0,11978307434315898; 0,7360878338037224; -0,8046163455737276; 75,0; 0,8016561850056769; 
-0,11968403317097133; 0,7366947329881343; -0,804572468378628; 75,0; 0,8013857751980964; 
-0,12170666793465712; 0,7351724407924015; -0,8045888552273006; 75,0; 0,7990769389302166; 
-0,12150858559028183; 0,7363862391612253; -0,8045011008371011; 75,0; 0,7985361193150554; 
-0,12150858559028183; 0,7363862391612253; -0,8045011008371011; 75,0; 0,7985361193150554; 
-0,12131050324590653; 0,7376000375300491; -0,8044133464469017; 75,0; 0,7979952996998942; 
-0,1892434522040365; 0,6881194152492319; -0,8931314570070694; 75,0; 0,7943970794306174; 
-0,20580468416416153; 0,6693973953962147; -0,890449989860343; 75,0; 0,7329760892843432; 
-0,09773496373350503; 0,7063233655650653; -0,7776935638819111; 75,0; 0,7263406740046164; 
-0,10823113910788007; 0,8188297132768024; -0,8271070978905938; 75,0; 0,726007830178365; 
-0,09108544900511888; 0,7099428854737443; -0,8645682306855219; 78,0; 0,7244233226770938; 

Frente:2
-0,03762950144761426; 0,8100524007347051; -0,854966926231436; 78,0; 0,7342551538739874; 

Frente:3
-0,024248697885925652; 0,6683249124731467; -0,8152119345098079; 79,0; 0,8906516886507128; 
-0,19508354879452353; 0,6883729939920193; -0,9020513552865941; 79,0; 0,8492655659130222; 
-0,07275008375191777; 0,7238223992138801; -0,7778463710905902; 80,0; 0,8421731714212897; 
-0,04329726356020566; 0,7860994447903388; -0,8520249676938567; 81,0; 0,7481176523298718; 

Frente:4
-0,035224474107039064; 0,72859971003222; -0,88837940578932; 82,0; 0,8094099130386497; 

Frente:5
-0,036308347425961035; 0,6883308433484965; -0,8586473274305629; 85,0; 0,8938920505508686; 


Geracao:47
Frente:1
-0,12390359045467123; 0,7941738946319139; -0,9013643474159118; 75,0; 0,8590241292474607; 
-0,028131259636910877; 0,8144490858336283; -0,882428439733216; 75,0; 0,845333167139122; 
-0,08314962907474363; 0,6580634776469899; -0,7547562395619536; 75,0; 0,8434453892225455; 
-0,10074244560482815; 0,8129401918204591; -0,8960434324103125; 75,0; 0,8345157907114559; 
-0,05865256460628365; 0,7680532928440366; -0,8518684770146605; 75,0; 0,8233447809915537; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11245521000954115; 0,7411360200949999; -0,8045834261685014; 75,0; 0,8103822979954627; 
-0,11350204777148655; 0,7404148506248174; -0,8045881289406766; 75,0; 0,8091357104254933; 
-0,11333196583909388; 0,7409417965538615; -0,8045512330498992; 75,0; 0,8090496394899717; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11315463861602236; 0,7423391530920007; -0,804443077486228; 75,0; 0,8083514753745793; 
-0,11463392649962828; 0,7394302081901128; -0,8046112796582404; 75,0; 0,8079321583232846; 
-0,11463392649962828; 0,7394302081901128; -0,8046112796582404; 75,0; 0,8079321583232846; 
-0,11297731139295084; 0,7437365096301398; -0,8043349219225568; 75,0; 0,807653311259187; 
-0,11297731139295084; 0,7437365096301398; -0,8043349219225568; 75,0; 0,807653311259187; 
-0,11381971071142788; 0,7417723459157561; -0,8044566604319507; 75,0; 0,8076337720325424; 
-0,11310453609541513; 0,7435075844569874; -0,8043459184007608; 75,0; 0,8076057955493807; 
-0,11277986333245492; 0,7443256839309326; -0,8042948405807084; 75,0; 0,8075675980716135; 
-0,11511482489750283; 0,7392013599372826; -0,8046044070716336; 75,0; 0,8072873468044195; 
-0,11411643541177144; 0,7418814565863402; -0,8044293323130145; 75,0; 0,8070618523368491; 
-0,11373425618413324; 0,7428176585162436; -0,8043713297185842; 75,0; 0,807036296099097; 
-0,11356886685937606; 0,7432248883185252; -0,804346504076196; 75,0; 0,8070227556676574; 
-0,1140366518952613; 0,7425901290123308; -0,8043743818681386; 75,0; 0,8066897279201457; 
-0,11559572329537736; 0,7389725116844523; -0,8045975344850269; 75,0; 0,8066425352855544; 
-0,11500111002566345; 0,7404842538888455; -0,8045017497470645; 75,0; 0,8065654248341241; 
-0,11500111002566345; 0,7404842538888455; -0,8045017497470645; 75,0; 0,8065654248341241; 
-0,11468254314925741; 0,7413059932321726; -0,804449245391736; 75,0; 0,8065161107414687; 
-0,11399676013700624; 0,7429444652253261; -0,8043469066457007; 75,0; 0,8065036657117939; 
-0,11440649675594954; 0,7419959960932387; -0,804405965009102; 75,0; 0,8064883143826937; 
-0,11525555943059203; 0,7400264035425406; -0,8045237427034722; 75,0; 0,8064703934145113; 
-0,11436397627285137; 0,7421277325754998; -0,8043967410364077; 75,0; 0,8064667966488133; 
-0,11436397627285137; 0,7421277325754998; -0,8043967410364077; 75,0; 0,8064667966488133; 
-0,11447898920220731; 0,7418915276635835; -0,8044105905851636; 75,0; 0,8064415141687831; 
-0,1143197057640043; 0,7423023973352469; -0,8043843384074993; 75,0; 0,8064168571224555; 
-0,1146062139046716; 0,7416626024904309; -0,8044215870633675; 75,0; 0,8063939984589767; 
-0,11416042232580127; 0,7427132670069105; -0,8043580862298352; 75,0; 0,8063922000761277; 
-0,11421792879047923; 0,7425951645509524; -0,8043650110042132; 75,0; 0,8063795588361127; 
-0,11395686837875117; 0,7432988014383214; -0,8043194314232628; 75,0; 0,8063176035034422; 
-0,11395686837875117; 0,7432988014383214; -0,8043194314232628; 75,0; 0,8063176035034422; 
-0,11616166265944822; 0,7384801904671001; -0,8046091098438088; 75,0; 0,8060407592344501; 
-0,11583959573154436; 0,7393877863653997; -0,8045502481760527; 75,0; 0,8059346015568398; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11785948075166083; 0,7370032268150433; -0,8046438359201546; 75,0; 0,8042354310811373; 
-0,11777443978546451; 0,7372666997795654; -0,804625387974766; 75,0; 0,8041923956133765; 
-0,11768939881926817; 0,7375301727440874; -0,8046069400293773; 75,0; 0,8041493601456157; 
-0,1169602239972641; 0,7396088375052086; -0,8044707687484762; 75,0; 0,8038940093226342; 
-0,11623104917526003; 0,7416875022663297; -0,8043345974675753; 75,0; 0,8036386584996528; 
-0,1892434522040365; 0,6881194152492319; -0,8931314570070694; 75,0; 0,7943970794306174; 
-0,20580468416416153; 0,6693973953962147; -0,890449989860343; 75,0; 0,7329760892843432; 
-0,09773496373350503; 0,7063233655650653; -0,7776935638819111; 75,0; 0,7263406740046164; 
-0,09108544900511888; 0,7099428854737443; -0,8645682306855219; 78,0; 0,7244233226770938; 

Frente:2
-0,1757176488862508; 0,6657444444347559; -0,7077811728364037; 76,0; 0,8295557136251127; 
-0,1759467946784115; 0,646124282770091; -0,7983589898391826; 79,0; 0,827894430270034; 
-0,12046567857574515; 0,647374629832041; -0,7525148635397018; 80,0; 0,8050636923372989; 

Frente:3
-0,024248697885925652; 0,6683249124731467; -0,8152119345098079; 79,0; 0,8906516886507128; 
-0,07275008375191777; 0,7238223992138801; -0,7778463710905902; 80,0; 0,8421731714212897; 

Frente:4
-0,10189452725314521; 0,7193912527292448; -0,7941894451331859; 82,0; 0,9038010873627147; 
-0,036308347425961035; 0,6883308433484965; -0,8586473274305629; 85,0; 0,8938920505508686; 


Geracao:48
Frente:1
-0,011236569282177172; 0,7679559720235276; -0,8904197891220322; 75,0; 0,848353299291111; 
-0,028131259636910877; 0,8144490858336283; -0,882428439733216; 75,0; 0,845333167139122; 
-0,08314962907474363; 0,6580634776469899; -0,7547562395619536; 75,0; 0,8434453892225455; 
-0,10074244560482815; 0,8129401918204591; -0,8960434324103125; 75,0; 0,8345157907114559; 
-0,05865256460628365; 0,7680532928440366; -0,8518684770146605; 75,0; 0,8233447809915537; 
-0,05865256460628365; 0,7680532928440366; -0,8518684770146605; 75,0; 0,8233447809915537; 
-0,08480303868326095; 0,7575210291077354; -0,8280182855563549; 75,0; 0,816042989337902; 
-0,08585926980538512; 0,7555455621025534; -0,8281287383595265; 75,0; 0,8156735871542184; 
-0,09810570546542835; 0,7496891093364589; -0,8162985044763406; 75,0; 0,813835937451667; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11140837224759574; 0,7418571895651824; -0,8045787233963262; 75,0; 0,811628885565432; 
-0,11182277293681844; 0,7421523500141544; -0,8045312924733428; 75,0; 0,8107222625032948; 
-0,11223717362604116; 0,7424475104631263; -0,8044838615503593; 75,0; 0,8098156394411575; 
-0,11219284182027328; 0,7427968495976611; -0,8044568226594415; 75,0; 0,8096410984123095; 
-0,11333196583909388; 0,7409417965538615; -0,8045512330498992; 75,0; 0,8090496394899717; 
-0,11333196583909388; 0,7409417965538615; -0,8045512330498992; 75,0; 0,8090496394899717; 
-0,11267374021814783; 0,7425680013448309; -0,8044499500728348; 75,0; 0,8089962868934444; 
-0,11214273929966606; 0,7439652809626478; -0,8043596635739743; 75,0; 0,8088954185871109; 
-0,11154812602995215; 0,745477023167041; -0,8042638788360118; 75,0; 0,8088183081356806; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11095351276023824; 0,7469887653714342; -0,8041680940980493; 75,0; 0,8087411976842501; 
-0,11315463861602236; 0,7423391530920007; -0,804443077486228; 75,0; 0,8083514753745793; 
-0,11315463861602236; 0,7423391530920007; -0,804443077486228; 75,0; 0,8083514753745793; 
-0,11315463861602236; 0,7423391530920007; -0,804443077486228; 75,0; 0,8083514753745793; 
-0,11315463861602236; 0,7423391530920007; -0,804443077486228; 75,0; 0,8083514753745793; 
-0,11256002534630845; 0,7438508952963938; -0,8043472927482656; 75,0; 0,808274364923149; 
-0,11196541207659454; 0,745362637500787; -0,8042515080103031; 75,0; 0,8081972544717186; 
