Geracao:1
Frente:1
0,7025345858699952; 0,8170573500190823; -1,0011372888027856; 109,14617919921875; 0,06902836296968001; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,7070274542119455; 0,7814000714363235; -0,9683776273316566; 112,7767333984375; 0,04679685993656103; 
0,6877334909458408; 0,7763600096989947; -0,9519328146403732; 113,304931640625; 0,026976268997178445; 
0,6877334909458408; 0,7763600096989947; -0,9519328146403732; 113,304931640625; 0,026976268997178445; 
0,6806097940310367; 0,7774980181355979; -0,9553591929265188; 113,40655517578125; 0,023570282627360037; 

Frente:4
0,7144548876376741; 0,8094640493065893; -0,9974009890511618; 109,804931640625; 0,07260620199857795; 
0,7114344832502772; 0,7997894129193797; -0,9917033770316193; 110,9788818359375; 0,06453679962770427; 
0,7172431335043354; 0,7782660718608143; -0,9754791722714993; 112,8256950378418; 0,058740529957845185; 
0,7209293001905117; 0,7794538587336024; -0,9765921946913965; 112,94092559814453; 0,058625922705279304; 
0,7155371829029734; 0,7724675842935526; -0,968361949359853; 113,63331604003906; 0,050634394534615; 
0,709300774346572; 0,771286739855166; -0,956418921234391; 113,6995849609375; 0,040464403495767666; 
0,6950533805169637; 0,7735627567283727; -0,9632716778066823; 113,90283203125; 0,03365243075613085; 
0,6950533805169637; 0,7735627567283727; -0,9632716778066823; 113,90283203125; 0,03365243075613085; 

Frente:5
0,7428447876944311; 0,7945663621277792; -1,0019211125596088; 110,13331604003906; 0,1000409000060199; 
0,7200606096328896; 0,806895222405007; -1,0051241311259456; 110,14190673828125; 0,08030561670991651; 
0,721774777208797; 0,8066667963359673; -1,008739852217471; 110,40283203125; 0,07928236375753035; 
0,7263214174780501; 0,7864401331736524; -0,98482244002294; 112,24853515625; 0,06661745087594362; 
0,7263214174780501; 0,7864401331736524; -0,98482244002294; 112,24853515625; 0,06661745087594362; 
0,7308680577473032; 0,7662134700113374; -0,9609050278284088; 114,09423828125; 0,05395253799435689; 
0,6326412522350711; 0,7477117765880172; -1,043233716394131; 117,304931640625; 0,03625766067803826; 

Frente:6
0,7223609853084214; 0,7956615345625994; -0,996830841006438; 110,40283203125; 0,08305893622753574; 
0,7411739128306629; 0,7765313537061274; -0,9859994139976387; 112,63336181640625; 0,0812801786318414; 
0,7360209852889831; 0,7713724118587324; -0,9734522209130237; 113,36380004882812; 0,06761635831309915; 
0,7360209852889831; 0,7713724118587324; -0,9734522209130237; 113,36380004882812; 0,06761635831309915; 
0,7455078368895491; 0,7606189640700934; -0,9835827541610271; 115,2900390625; 0,0673048615122617; 
0,7455078368895491; 0,7606189640700934; -0,9835827541610271; 115,2900390625; 0,0673048615122617; 
0,7013917925405397; 0,8367233652658679; -0,9371627873526192; 121,304931640625; 0,056570459091530106; 

Frente:7
0,7402683239235912; 0,7919868912040817; -0,9956475160173013; 110,49853515625; 0,09320898984664877; 
0,739432886491707; 0,7829693869932558; -0,9876866667363162; 111,7485580444336; 0,08382862915955952; 
0,7420795017377345; 0,7610758162081729; -0,9763513119779762; 114,7681884765625; 0,069351367417034; 
0,7437936693136418; 0,7608473901391332; -0,9799670330695016; 115,02911376953125; 0,06832811446464784; 
0,7446507531015955; 0,7607331771046133; -0,9817748936152644; 115,15957641601562; 0,06781648798845477; 

Frente:8
0,616189537831404; 0,713671468068411; -0,9023801209921634; 110,63331604003906; 0,14377672998638663; 
0,6684543414310556; 0,7502813235266659; -1,0873971310619854; 110,709228515625; 0,12674842126754604; 
0,6298284486778302; 0,7264897859841; -0,9821046393307146; 116,9102783203125; 0,10597162727933858; 
0,7771009046767349; 0,7153093875113591; -1,003958822359765; 120,2900390625; 0,09487156754251913; 

Frente:9
0,7790049908630108; 0,8489375451213913; -1,10277869403404; 111,515625; 0,18213996117978679; 


Geracao:16
Frente:1
0,8045683470569103; 0,8080907962505606; -1,0054177084309233; 97,90283203125; 0,06622470068567132; 
0,7857392661775983; 0,7176067981676891; -0,9908993981522974; 117,709228515625; 0,0; 
0,6957237286044063; 0,7407199591338295; -0,9142395993628709; 117,515625; 0,0; 
0,6445989241443784; 0,7865065493866519; -0,9429606014523375; 112,515625; 0,0; 
0,6445989241443784; 0,7865065493866519; -0,9429606014523375; 112,515625; 0,0; 
0,6442290449778307; 0,727685766515011; -0,8725363364185562; 112,9102783203125; 0,0; 
0,7254355795965342; 0,81328212510866; -0,9300058558312032; 100,9488525390625; 0,0; 

Frente:2
0,628516784041305; 0,7974916875036889; -1,0846848507393099; 102,9488525390625; 0,13432181876263702; 
0,6980417175280449; 0,8527146286018412; -1,0338969502739148; 105,515625; 0,091259866002799; 
0,6980417175280449; 0,8527146286018412; -1,0338969502739148; 105,515625; 0,091259866002799; 
0,5947841936269302; 0,8050939535350189; -0,8834323613118437; 106,9102783203125; 8,215053825941492E-4; 

Frente:3
0,7321336428709879; 0,7839695263040539; -0,9255252806953279; 106,13331604003906; 0,14316998740337913; 
0,7496685900998791; 0,817760312396826; -1,0303900042061938; 106,90283203125; 0,13246544169894064; 
0,7047381003891611; 0,8262520207606104; -1,012800163652767; 108,24725341796875; 0,07789833281525163; 
0,689699297905926; 0,8250003073529032; -1,003456230658621; 108,41268920898438; 0,06461600372091304; 
0,6907251210377778; 0,8222971461469499; -1,0011752330821988; 108,68077087402344; 0,06345014972064922; 
0,6917509441696296; 0,8195939849409967; -0,9988942355057768; 108,9488525390625; 0,06228429572038541; 
0,6917509441696296; 0,8195939849409967; -0,9988942355057768; 108,9488525390625; 0,06228429572038541; 
0,6950991356001877; 0,8063626810203812; -0,9883458421952029; 110,31466674804688; 0,05560352912661172; 
0,6854521539671353; 0,8038426501517169; -0,9801234358495612; 110,57876586914062; 0,04569323365692043; 
0,6730958189271659; 0,79809912415842; -0,9691297038605178; 111,23974609375; 0,031705273837022416; 
0,6678013920306188; 0,7931562831796407; -0,9620992594206531; 111,7806396484375; 0,023941218454359182; 
0,6704213683279792; 0,7852216278724449; -0,9545475877434926; 112,54751586914062; 0,02002639634363321; 
0,655382565844744; 0,7839699144647376; -0,9452036547493464; 112,71295166015625; 0,006744067249294611; 

Frente:4
0,7231080695611918; 0,8154495025309665; -1,014487159123246; 108,3060302734375; 0,09746079503920278; 
0,7033301016781547; 0,8510590026588096; -1,0917740728372751; 108,515625; 0,08216245150821946; 
0,7025345858699952; 0,8170573500190823; -1,0011372888027856; 109,14617919921875; 0,06902836296968001; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,7904399408633366; 0,7029980867963627; -1,0276863936184628; 111,045654296875; 0,062251284511045765; 
0,6910038599168593; 0,7998060169726295; -0,9812379173889687; 111,045654296875; 0,047882436908718365; 
0,6910038599168593; 0,7998060169726295; -0,9812379173889687; 111,045654296875; 0,047882436908718365; 
0,681356878283807; 0,7972859861039652; -0,973015511043327; 111,30975341796875; 0,03797214143902707; 
0,6854601708112142; 0,7864733412801521; -0,9638915207376387; 112,382080078125; 0,03330872543797181; 
0,6854601708112142; 0,7864733412801521; -0,9638915207376387; 112,382080078125; 0,03330872543797181; 
0,6661662075451096; 0,7814332795428233; -0,9474467080463553; 112,9102783203125; 0,013488134498589223; 
0,6661662075451096; 0,7814332795428233; -0,9474467080463553; 112,9102783203125; 0,013488134498589223; 

Frente:5
0,7015927137099534; 0,8096916989301881; -0,995298806268698; 109,9638671875; 0,06341054767404483; 
0,6984473270307457; 0,7931313770997659; -0,977797448884629; 111,68048095703125; 0,04892276253283804; 
0,6882320153640368; 0,7931396791263908; -0,9725647190633038; 111,7138671875; 0,04059558117334509; 
0,6117368075919027; 0,7447381663117006; -0,9694399782282364; 113,045654296875; 0,033831735962642134; 
0,6877334909458408; 0,7763600096989947; -0,9519328146403732; 113,304931640625; 0,026976268997178445; 
0,6806097940310367; 0,7774980181355979; -0,9553591929265188; 113,40655517578125; 0,023570282627360037; 

Frente:6
0,7428447876944311; 0,7945663621277792; -1,0019211125596088; 110,13331604003906; 0,1000409000060199; 
0,7114344832502772; 0,7997894129193797; -0,9917033770316193; 110,9788818359375; 0,06453679962770427; 
0,7114344832502772; 0,7997894129193797; -0,9917033770316193; 110,9788818359375; 0,06453679962770427; 
0,7070274542119455; 0,7814000714363235; -0,9683776273316566; 112,7767333984375; 0,04679685993656103; 
0,6950533805169637; 0,7735627567283727; -0,9632716778066823; 113,90283203125; 0,03365243075613085; 

Frente:7
0,616189537831404; 0,713671468068411; -0,9023801209921634; 110,63331604003906; 0,14377672998638663; 
0,6684543414310556; 0,7502813235266659; -1,0873971310619854; 110,709228515625; 0,12674842126754604; 
0,739432886491707; 0,7829693869932558; -0,9876866667363162; 111,7485580444336; 0,08382862915955952; 
0,7263214174780501; 0,7864401331736524; -0,98482244002294; 112,24853515625; 0,06661745087594362; 
0,7172431335043354; 0,7782660718608143; -0,9754791722714993; 112,8256950378418; 0,058740529957845185; 
0,7209293001905117; 0,7794538587336024; -0,9765921946913965; 112,94092559814453; 0,058625922705279304; 
0,5995983922403192; 0,8478404831701745; -1,0958334388529218; 112,9488525390625; 0,047427534951306735; 
0,6326412522350711; 0,7477117765880172; -1,043233716394131; 117,304931640625; 0,03625766067803826; 

Frente:8
0,7360209852889831; 0,7713724118587324; -0,9734522209130237; 113,36380004882812; 0,06761635831309915; 
0,7155371829029734; 0,7724675842935526; -0,968361949359853; 113,63331604003906; 0,050634394534615; 

Frente:9
0,6298284486778302; 0,7264897859841; -0,9821046393307146; 116,9102783203125; 0,10597162727933858; 


Geracao:17
Frente:1
0,5863382951557324; 0,8085832188986737; -1,0360954499480153; 117,54751586914062; 0,0; 
0,6815828519599109; 0,7792479962558897; -0,961449858761459; 117,7806396484375; 0,0; 
0,5980298214532407; 0,8673363387509738; -0,9610509500699256; 115,17970275878906; 0,0; 
0,6445989241443784; 0,7865065493866519; -0,9429606014523375; 112,515625; 0,0; 
0,6442290449778307; 0,727685766515011; -0,8725363364185562; 112,9102783203125; 0,0; 
0,6399695617185165; 0,7407986307809947; -0,9238566345133761; 110,7806396484375; 0,0; 
0,6609234651277847; 0,8714367509722137; -1,0402037758904281; 107,36367797851562; 0,0; 
0,7254355795965342; 0,81328212510866; -0,9300058558312032; 100,9488525390625; 0,0; 

Frente:2
0,6044370353293035; 0,7461131922175132; -0,9606603042385884; 102,17970275878906; 0,026076127180302805; 
0,5947841936269302; 0,8050939535350189; -0,8834323613118437; 106,9102783203125; 8,215053825941492E-4; 

Frente:3
0,628516784041305; 0,7974916875036889; -1,0846848507393099; 102,9488525390625; 0,13432181876263702; 
0,6980417175280449; 0,8527146286018412; -1,0338969502739148; 105,515625; 0,091259866002799; 
0,6980417175280449; 0,8527146286018412; -1,0338969502739148; 105,515625; 0,091259866002799; 
0,6952204671405509; 0,8341980613942417; -1,0148989933504133; 107,43965148925781; 0,07568481621328069; 
0,69174693574759; 0,828278639376779; -1,007010193061738; 108,04719543457031; 0,06847654982985972; 
0,690723116826758; 0,8266394733648411; -1,0052332118601794; 108,22994232177734; 0,06654627677538638; 
0,689699297905926; 0,8250003073529032; -1,003456230658621; 108,41268920898438; 0,06461600372091304; 
0,689699297905926; 0,8250003073529032; -1,003456230658621; 108,41268920898438; 0,06461600372091304; 
0,6829215547793319; 0,8229354558907409; -0,9979981048472839; 108,64813232421875; 0,05760054222857909; 
0,684231542928012; 0,818968128237143; -0,9942222690087037; 109,03157043457031; 0,05564313117321611; 
0,6841868543732337; 0,8133890530212289; -0,9890607703484225; 109,61344909667969; 0,051646887942749756; 
0,6831630354524015; 0,811749887009291; -0,9872837891468641; 109,79619598388672; 0,049716614888276424; 
0,6838580008016268; 0,8090741442529594; -0,9853941099502996; 110,07997131347656; 0,048442201767382585; 
0,6760164674793154; 0,8060622057083919; -0,9781607642146783; 110,4061050415039; 0,03979217481378765; 
0,6766267729988771; 0,7984994666656788; -0,9711113476351072; 111,17970275878906; 0,034817226055639805; 
0,6730958189271659; 0,79809912415842; -0,9691297038605178; 111,23974609375; 0,031705273837022416; 
0,6678013920306188; 0,7931562831796407; -0,9620992594206531; 111,7806396484375; 0,023941218454359182; 
0,6678013920306188; 0,7931562831796407; -0,9620992594206531; 111,7806396484375; 0,023941218454359182; 
0,6704213683279792; 0,7852216278724449; -0,9545475877434926; 112,54751586914062; 0,02002639634363321; 
0,6704213683279792; 0,7852216278724449; -0,9545475877434926; 112,54751586914062; 0,02002639634363321; 
0,655382565844744; 0,7839699144647376; -0,9452036547493464; 112,71295166015625; 0,006744067249294611; 

Frente:4
0,6972946332752746; 0,8329266606334741; -1,0162406321571067; 107,6124267578125; 0,07685800719113196; 
0,6958840080815276; 0,8236683770296743; -1,006741653695356; 108,5744400024414; 0,0690704822963728; 
0,6907251210377778; 0,8222971461469499; -1,0011752330821988; 108,68077087402344; 0,06345014972064922; 
0,6917509441696296; 0,8195939849409967; -0,9988942355057768; 108,9488525390625; 0,06228429572038541; 
0,6923992167530568; 0,8156814941866422; -0,995901036426912; 109,36367797851562; 0,06010976642376238; 
0,6923992167530568; 0,8156814941866422; -0,995901036426912; 109,36367797851562; 0,06010976642376238; 
0,6950991356001877; 0,8063626810203812; -0,9883458421952029; 110,31466674804688; 0,05560352912661172; 
0,6950991356001877; 0,8063626810203812; -0,9883458421952029; 110,31466674804688; 0,05560352912661172; 
0,6854521539671353; 0,8038426501517169; -0,9801234358495612; 110,57876586914062; 0,04569323365692043; 
0,6854521539671353; 0,8038426501517169; -0,9801234358495612; 110,57876586914062; 0,04569323365692043; 
0,681356878283807; 0,7972859861039652; -0,973015511043327; 111,30975341796875; 0,03797214143902707; 
0,6854601708112142; 0,7864733412801521; -0,9638915207376387; 112,382080078125; 0,03330872543797181; 
0,6661662075451096; 0,7814332795428233; -0,9474467080463553; 112,9102783203125; 0,013488134498589223; 

Frente:5
0,7047381003891611; 0,8262520207606104; -1,012800163652767; 108,24725341796875; 0,07789833281525163; 
0,6944733828877806; 0,8144100934258746; -0,9972426752336052; 109,53645324707031; 0,06128295740161366; 
0,6910038599168593; 0,7998060169726295; -0,9812379173889687; 111,045654296875; 0,047882436908718365; 
0,6910038599168593; 0,7998060169726295; -0,9812379173889687; 111,045654296875; 0,047882436908718365; 
0,6882320153640368; 0,7931396791263908; -0,9725647190633038; 111,7138671875; 0,04059558117334509; 
0,6117368075919027; 0,7447381663117006; -0,9694399782282364; 113,045654296875; 0,033831735962642134; 

Frente:6
0,7033301016781547; 0,8510590026588096; -1,0917740728372751; 108,515625; 0,08216245150821946; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,6965475490225044; 0,813138692665107; -0,9985843140402986; 109,709228515625; 0,06245614837946493; 
0,7904399408633366; 0,7029980867963627; -1,0276863936184628; 111,045654296875; 0,062251284511045765; 
0,6984473270307457; 0,7931313770997659; -0,977797448884629; 111,68048095703125; 0,04892276253283804; 
0,5995983922403192; 0,8478404831701745; -1,0958334388529218; 112,9488525390625; 0,047427534951306735; 

Frente:7
0,7015927137099534; 0,8096916989301881; -0,995298806268698; 109,9638671875; 0,06341054767404483; 

Frente:8
0,7114344832502772; 0,7997894129193797; -0,9917033770316193; 110,9788818359375; 0,06453679962770427; 

Frente:9
0,7527474223258955; 0,8455039536640708; -0,9335817256363703; 114,709228515625; 0,07601029702753581; 

Frente:10
0,6916109412130214; 0,773884957084567; -1,0703450114724469; 117,57876586914062; 0,0958525860084527; 


Geracao:18
Frente:1
0,6044370353293035; 0,7461131922175132; -0,9606603042385884; 102,17970275878906; 0,026076127180302805; 
0,7246027403916083; 0,7159977051103557; -0,9056166633885854; 122,7806396484375; 0,0; 
0,5863382951557324; 0,8085832188986737; -1,0360954499480153; 117,54751586914062; 0,0; 
0,6815828519599109; 0,7792479962558897; -0,961449858761459; 117,7806396484375; 0,0; 
0,5863382951557324; 0,8085832188986737; -1,0360954499480153; 117,54751586914062; 0,0; 
0,6815828519599109; 0,7792479962558897; -0,961449858761459; 117,7806396484375; 0,0; 
0,5980298214532407; 0,8673363387509738; -0,9610509500699256; 115,17970275878906; 0,0; 
0,6851035054807352; 0,8121580895673615; -0,9607396273166802; 115,7806396484375; 0,0; 
0,6399695617185165; 0,7407986307809947; -0,9238566345133761; 110,7806396484375; 0,0; 
0,7267022530768699; 0,867839005656748; -1,0698433791942892; 110,79735565185547; 0,0; 
