Geracao:1
Frente:1
0,7178418893967914; 0,745333609484852; -0,9078793419408995; 100,76419067382812; 0,07413277951020902; 
0,7703683540293434; 0,7574056902381884; -0,863243354948857; 105,43251037597656; 0,022922895379085383; 

Frente:8
0,8607640442991191; 0,6843094269148177; -0,8549413569069116; 104,6207275390625; 0,09822753127777756; 
0,7537998592448255; 0,7428674273015565; -0,8780980771853886; 104,6676025390625; 0,08259216054159527; 


Geracao:15
Frente:1
0,761132839386828; 0,8364504342059074; -0,8200091463807238; 87,86006927490234; 0,0027609933875672836; 
0,9097901090269206; 0,8466496967908549; -0,8971130387392968; 107,6558837890625; 0,0; 
0,8156427094846861; 0,6635243612786053; -0,7808184516956591; 102,100830078125; 0,0; 
0,8638115077524826; 0,8098502845209293; -0,8502947898390382; 100,84178161621094; 0,0; 
0,8638115077524826; 0,8098502845209293; -0,8502947898390382; 100,84178161621094; 0,0; 
0,8536397998448381; 0,7531504142894248; -0,7838425623072114; 99,88421630859375; 0,0; 
0,8536397998448381; 0,7531504142894248; -0,7838425623072114; 99,88421630859375; 0,0; 
0,8760097764794137; 0,7340060175005746; -0,8694352919691544; 96,84178161621094; 0,0; 
0,7811929465785378; 0,8834317558612471; -0,8335149585668409; 95,46003723144531; 0,0; 

Frente:2
0,8403794559967296; 0,8771795002862659; -0,8121180100285184; 90,84178161621094; 0,0403154131567251; 
0,8803804986265261; 0,7764506841557978; -0,8114869115365504; 94,76419067382812; 0,015158733008954503; 
0,8803804986265261; 0,7764506841557978; -0,8114869115365504; 94,76419067382812; 0,015158733008954503; 
0,8554792013611026; 0,7706157997416837; -0,8236254731291204; 95,70213317871094; 0,011874955197999144; 
0,8127093091956225; 0,7718054699748869; -0,8276990747737035; 96,01596069335938; 0,0018075851913509841; 
0,8127093091956225; 0,7718054699748869; -0,8276990747737035; 96,01596069335938; 0,0018075851913509841; 
0,8254848588348376; 0,7813166736113974; -0,8333480035400371; 97,22241592407227; 0,001355688893513238; 
0,8382604084740526; 0,790827877247908; -0,8389969323063708; 98,42887115478516; 9,037925956754921E-4; 

Frente:3
0,7571351456976798; 0,7269365757291292; -0,8090273791096918; 90,88421630859375; 0,08518400484545494; 
0,8714426142841446; 0,7189029655912403; -0,7806525437513219; 92,43251037597656; 0,06807267200822349; 
0,8714426142841446; 0,7189029655912403; -0,7806525437513219; 92,43251037597656; 0,06807267200822349; 
0,8320437253528805; 0,6749329739768132; -0,7971573252268358; 94,6676025390625; 0,061155334566774626; 
0,85994455663994; 0,7383296631357463; -0,8122407692104996; 94,84835052490234; 0,04172372079548004; 
0,7299212765967316; 0,7612042403971606; -0,7385192968859398; 95,100830078125; 0,028510124807640064; 
0,8305779040956789; 0,7647809153275696; -0,8357640347216905; 96,64007568359375; 0,008591177387043788; 
0,848011604055606; 0,7199875227172015; -0,7961526816161048; 98,43251037597656; 0,007579366504477251; 
0,8720960031895044; 0,7931504843383635; -0,8308908506877943; 97,80298614501953; 0,007579366504477251; 
0,8160239373842229; 0,7378426960834699; -0,8287625254610367; 98,45008850097656; 0,005015653560032066; 
0,824478482095366; 0,7905072292124968; -0,88801354155465; 99,83592224121094; 0,002178492659983107; 
0,839059140970102; 0,7718288217509608; -0,8359280519309307; 99,86006927490234; 0,0010892463299915535; 

Frente:4
0,8682547510003176; 0,7801270033781944; -0,8292744018954541; 96,90858840942383; 0,011423058900161398; 
0,8178718654282914; 0,7580204765401938; -0,853266287687392; 97,84178161621094; 0,00912751452438864; 
0,8161906028676257; 0,7568219729967532; -0,8526058541696275; 97,86006927490234; 0,008999018869252497; 
0,856129003374109; 0,7838033226005909; -0,8470618922543578; 99,05298614501953; 0,007687384791368295; 
0,8510431494202868; 0,7554533874848386; -0,8138357784884445; 98,57420349121094; 0,007687384791368295; 
0,8167572874564888; 0,7107724189093996; -0,8170423696915255; 99,97130584716797; 0,00456375726219432; 
0,8479934384201302; 0,7683165444273021; -0,8399605319049241; 100,17212677001953; 0,004481042427837955; 
0,8559024730863064; 0,7890834144741157; -0,8451276608719811; 100,50695419311523; 0,0022405212139189777; 

Frente:5
0,8517074601437432; 0,7603430836306493; -0,8451602060688155; 97,21589660644531; 0,0158030884331904; 
0,8492363482894065; 0,7584504703837306; -0,8441643836103642; 97,24918746948242; 0,015524681180395423; 
0,8484464989957354; 0,7577563606802524; -0,8438289946696774; 97,26419067382812; 0,01537476958273659; 
0,8484464989957354; 0,7577563606802524; -0,8438289946696774; 97,26419067382812; 0,01537476958273659; 
0,8602712510926199; 0,7754534225093079; -0,8373599226787358; 97,53358840942383; 0,01147706804360692; 
0,8423470769954224; 0,7834826745651796; -0,8960785015026369; 100,46003723144531; 0,00896208485567591; 
0,8193385655728231; 0,703879922192053; -0,8298259761483698; 100,88421630859375; 0,008223721928713148; 
0,8362476549951096; 0,8092089884501068; -0,9483280083355963; 103,6558837890625; 0,00254940012861523; 

Frente:6
0,899855796526743; 0,7210389407902866; -0,8118962576786423; 97,43251037597656; 0,14427762425218243; 
0,8497448242080111; 0,7566048740825455; -0,828832386579061; 97,91919708251953; 0,011531077187052442; 

Frente:7
0,8341099797543439; 0,7497025604176782; -0,86066564193581; 98,49004364013672; 0,01569694729485454; 
0,819612512264293; 0,750528728051127; -0,865719677385354; 98,76383590698242; 0,012723231363339397; 
0,8355230128582831; 0,7321115029113511; -0,8374930911085927; 99,05005645751953; 0,012013405180951774; 

Frente:8
0,8480961058175247; 0,7737693257929266; -0,8802843887730479; 99,25211715698242; 0,022136560462047636; 
0,8230344216609603; 0,7442354831055007; -0,8788335006010806; 99,6676025390625; 0,016447443857426296; 
0,8196718965396289; 0,7418384760186196; -0,8775126335655514; 99,70417785644531; 0,01619045254715401; 
0,8180921979522868; 0,7404502566116634; -0,8768418556841779; 99,73418426513672; 0,015890629351836345; 
0,8165124993649446; 0,7390620372047072; -0,8761710778028045; 99,76419067382812; 0,015590806156518677; 
0,8165124993649446; 0,7390620372047072; -0,8761710778028045; 99,76419067382812; 0,015590806156518677; 

Frente:9
0,7537998592448255; 0,7428674273015565; -0,8780980771853886; 104,6676025390625; 0,08259216054159527; 
0,7703683540293434; 0,7574056902381884; -0,863243354948857; 105,43251037597656; 0,022922895379085383; 
0,8108466249544465; 0,7636941477255574; -0,7881791406718236; 107,26419067382812; 0,01704328136822296; 

Frente:10
0,8366707276803613; 0,8157712885345244; -0,8336027391714776; 106,42887115478516; 0,08537933213124313; 


Geracao:16
Frente:1
0,9097901090269206; 0,8466496967908549; -0,8971130387392968; 107,6558837890625; 0,0; 
0,8376497320641746; 0,7079790836563998; -0,8121008143874587; 104,55331611633301; 0,0; 
0,8638115077524826; 0,8098502845209293; -0,8502947898390382; 100,84178161621094; 0,0; 
0,8638115077524826; 0,8098502845209293; -0,8502947898390382; 100,84178161621094; 0,0; 
0,8536397998448381; 0,7531504142894248; -0,7838425623072114; 99,88421630859375; 0,0; 
0,8536397998448381; 0,7531504142894248; -0,7838425623072114; 99,88421630859375; 0,0; 
0,8832848385368823; 0,8425081894814889; -0,8051215145139112; 99,55331611633301; 0,0; 
0,8578255962095632; 0,7170649603369404; -0,759105939673242; 99,90858840942383; 0,0; 
0,9597492621032203; 0,7128960472413322; -0,8931734357143012; 99,84178161621094; 0,0; 
0,8760097764794137; 0,7340060175005746; -0,8694352919691544; 96,84178161621094; 0,0; 
0,7811929465785378; 0,8834317558612471; -0,8335149585668409; 95,46003723144531; 0,0; 
0,7693785025496586; 0,7459791319051178; -0,8665178794455582; 88,22241592407227; 0,0; 

Frente:2
0,8403794559967296; 0,8771795002862659; -0,8121180100285184; 90,84178161621094; 0,0403154131567251; 
0,8698486826422311; 0,7495149844847173; -0,804963472823388; 94,6705493927002; 0,03974786545419245; 
0,8803804986265261; 0,7764506841557978; -0,8114869115365504; 94,76419067382812; 0,015158733008954503; 
0,8127093091956225; 0,7718054699748869; -0,8276990747737035; 96,01596069335938; 0,0018075851913509841; 
0,8254848588348376; 0,7813166736113974; -0,8333480035400371; 97,22241592407227; 0,001355688893513238; 
0,8254848588348376; 0,7813166736113974; -0,8333480035400371; 97,22241592407227; 0,001355688893513238; 
0,8350665210642488; 0,7884500763387804; -0,8375847001147874; 98,12725734710693; 0,0010167666701349286; 
0,8382604084740526; 0,790827877247908; -0,8389969323063708; 98,42887115478516; 9,037925956754921E-4; 
0,8395623293398378; 0,7672335439504111; -0,8085952829236243; 98,55331611633301; 6,77844446756619E-4; 
0,8443531604545434; 0,7708002453141025; -0,8107136312109994; 99,00573682785034; 5,083833350674643E-4; 

Frente:3
0,7571351456976798; 0,7269365757291292; -0,8090273791096918; 90,88421630859375; 0,08518400484545494; 
0,7571351456976798; 0,7269365757291292; -0,8090273791096918; 90,88421630859375; 0,08518400484545494; 
0,8714426142841446; 0,7189029655912403; -0,7806525437513219; 92,43251037597656; 0,06807267200822349; 
0,8714426142841446; 0,7189029655912403; -0,7806525437513219; 92,43251037597656; 0,06807267200822349; 
0,7812613092344693; 0,7334900353692031; -0,8027311749090718; 93,13421630859375; 0,0638880036340912; 
0,8098381763810856; 0,7314816328347309; -0,7956374660694792; 93,52128982543945; 0,05961017042478334; 
0,85994455663994; 0,7383296631357463; -0,8122407692104996; 94,84835052490234; 0,04172372079548004; 
0,8690517168212744; 0,7648209939314559; -0,817118937359421; 95,78956890106201; 0,025585462177176922; 
0,8682547510003176; 0,7801270033781944; -0,8292744018954541; 96,90858840942383; 0,011423058900161398; 
0,8682547510003176; 0,7801270033781944; -0,8292744018954541; 96,90858840942383; 0,011423058900161398; 
0,8720960031895044; 0,7931504843383635; -0,8308908506877943; 97,80298614501953; 0,007579366504477251; 
0,8252332646499697; 0,7836143125116724; -0,8470143880436903; 97,87579250335693; 0,0015613898351307053; 
0,8446481832936601; 0,7955834790661633; -0,8418213966895376; 99,0320987701416; 6,77844446756619E-4; 

Frente:4
0,8053874727712589; 0,7400434950092769; -0,7964349707084516; 95,38421630859375; 0,04259200242272747; 
0,8625412070644913; 0,7360266899403325; -0,7822475530292666; 96,15836334228516; 0,034036336004111746; 
0,8484464989957354; 0,7577563606802524; -0,8438289946696774; 97,26419067382812; 0,01537476958273659; 
0,8602712510926199; 0,7754534225093079; -0,8373599226787358; 97,53358840942383; 0,01147706804360692; 
0,8536569459852098; 0,7759779125645776; -0,8326012269131924; 98,38432884216309; 0,006256152615076476; 
0,8249816704651018; 0,7859119514119471; -0,8606807725473435; 98,5291690826416; 0,0017670907767481725; 
0,8320204057176019; 0,7788703865814539; -0,8483044122391371; 99,19461917877197; 0,001428168553369863; 
0,839059140970102; 0,7718288217509608; -0,8359280519309307; 99,86006927490234; 0,0010892463299915535; 
0,839059140970102; 0,7718288217509608; -0,8359280519309307; 99,86006927490234; 0,0010892463299915535; 

Frente:5
0,899855796526743; 0,7210389407902866; -0,8118962576786423; 97,43251037597656; 0,14427762425218243; 
0,8497448242080111; 0,7566048740825455; -0,828832386579061; 97,91919708251953; 0,011531077187052442; 
0,856129003374109; 0,7838033226005909; -0,8470618922543578; 99,05298614501953; 0,007687384791368295; 
0,8510431494202868; 0,7554533874848386; -0,8138357784884445; 98,57420349121094; 0,007687384791368295; 
0,824478482095366; 0,7905072292124968; -0,88801354155465; 99,83592224121094; 0,002178492659983107; 
0,824478482095366; 0,7905072292124968; -0,88801354155465; 99,83592224121094; 0,002178492659983107; 

Frente:6
0,8105490554229271; 0,7437921080310929; -0,766690067949414; 98,86006927490234; 0,05792805420250782; 
0,8480961058175247; 0,7737693257929266; -0,8802843887730479; 99,25211715698242; 0,022136560462047636; 
0,8479934384201302; 0,7683165444273021; -0,8399605319049241; 100,17212677001953; 0,004481042427837955; 
0,8559024730863064; 0,7890834144741157; -0,8451276608719811; 100,50695419311523; 0,0022405212139189777; 

Frente:7
0,8423470769954224; 0,7834826745651796; -0,8960785015026369; 100,46003723144531; 0,00896208485567591; 
0,8362476549951096; 0,8092089884501068; -0,9483280083355963; 103,6558837890625; 0,00254940012861523; 

Frente:8
0,8857806502841217; 0,8106171847953195; -0,7942099258768625; 104,38421630859375; 0,05168125962941861; 
0,8108466249544465; 0,7636941477255574; -0,7881791406718236; 107,26419067382812; 0,01704328136822296; 

Frente:9
0,8097162796981294; 0,6987983723745194; -0,7547801064881897; 105,38421630859375; 0,1195973764938066; 
0,8366707276803613; 0,8157712885345244; -0,8336027391714776; 106,42887115478516; 0,08537933213124313; 


Geracao:17
Frente:1
0,8376497320641746; 0,7079790836563998; -0,8121008143874587; 104,55331611633301; 0,0; 
0,8638115077524826; 0,8098502845209293; -0,8502947898390382; 100,84178161621094; 0,0; 
0,8638115077524826; 0,8098502845209293; -0,8502947898390382; 100,84178161621094; 0,0; 
0,8536397998448381; 0,7531504142894248; -0,7838425623072114; 99,88421630859375; 0,0; 
0,8832848385368823; 0,8425081894814889; -0,8051215145139112; 99,55331611633301; 0,0; 
0,8578255962095632; 0,7170649603369404; -0,759105939673242; 99,90858840942383; 0,0; 
0,9597492621032203; 0,7128960472413322; -0,8931734357143012; 99,84178161621094; 0,0; 
0,8184814672378773; 0,6526982790818547; -0,7131712664600561; 98,13421630859375; 0,0; 
0,7693785025496586; 0,7459791319051178; -0,8665178794455582; 88,22241592407227; 0,0; 
0,7693785025496586; 0,7459791319051178; -0,8665178794455582; 88,22241592407227; 0,0; 

Frente:2
0,7571351456976798; 0,7269365757291292; -0,8090273791096918; 90,88421630859375; 0,08518400484545494; 
0,7571351456976798; 0,7269365757291292; -0,8090273791096918; 90,88421630859375; 0,08518400484545494; 
0,7611522989888047; 0,7539530241675291; -0,7910013402679028; 91,22241592407227; 0,0014389243196703677; 
0,7974316806922481; 0,7636479027582577; -0,8499329414927976; 92,72241592407227; 6,77844446756619E-4; 
0,8306215942223654; 0,7867490936395936; -0,850113865665918; 96,7820987701416; 3,389222233783095E-4; 
0,8070133429216593; 0,7707813054856405; -0,8541696380675479; 93,62725734710693; 3,389222233783095E-4; 

Frente:3
0,8248795005880923; 0,7612149080304578; -0,8390023954910544; 91,4933032989502; 0,007579366504477251; 
0,8254848588348376; 0,7813166736113974; -0,8333480035400371; 97,22241592407227; 0,001355688893513238; 
0,8254848588348376; 0,7813166736113974; -0,8333480035400371; 97,22241592407227; 0,001355688893513238; 
0,8302756899495431; 0,784883374975089; -0,8354663518274122; 97,6748366355896; 0,0011862277818240833; 
0,832671105506896; 0,7866667256569346; -0,8365255259710997; 97,90104699134827; 0,0011014972259795058; 
0,8350665210642488; 0,7884500763387804; -0,8375847001147874; 98,12725734710693; 0,0010167666701349286; 
0,8350665210642488; 0,7884500763387804; -0,8375847001147874; 98,12725734710693; 0,0010167666701349286; 
0,8395623293398378; 0,7672335439504111; -0,8085952829236243; 98,55331611633301; 6,77844446756619E-4; 
0,8443531604545434; 0,7708002453141025; -0,8107136312109994; 99,00573682785034; 5,083833350674643E-4; 

Frente:4
0,8270397577360149; 0,6338022033682498; -0,7754028500695358; 92,13421630859375; 0,05140050829708867; 
0,7021084133363055; 0,8199611428333755; -0,8099891204172561; 92,22241592407227; 0,019774185007637585; 
0,8803804986265261; 0,7764506841557978; -0,8114869115365504; 94,76419067382812; 0,015158733008954503; 
0,8682547510003176; 0,7801270033781944; -0,8292744018954541; 96,90858840942383; 0,011423058900161398; 
0,8252332646499697; 0,7836143125116724; -0,8470143880436903; 97,87579250335693; 0,0015613898351307053; 
0,8446481832936601; 0,7955834790661633; -0,8418213966895376; 99,0320987701416; 6,77844446756619E-4; 
0,8446481832936601; 0,7955834790661633; -0,8418213966895376; 99,0320987701416; 6,77844446756619E-4; 

Frente:5
0,8030704049112809; 0,7473524716998304; -0,8208667852000631; 92,31375980377197; 0,035733685069284225; 
0,8081639151493591; 0,7609700558539918; -0,8201579375119296; 95,63073682785034; 0,03245238515211306; 
0,8690517168212744; 0,7648209939314559; -0,817118937359421; 95,78956890106201; 0,025585462177176922; 
0,8168243869920984; 0,7711433647326946; -0,8267529705259833; 96,4265763759613; 0,016904037022813147; 
0,8536569459852098; 0,7759779125645776; -0,8326012269131924; 98,38432884216309; 0,006256152615076476; 
0,8249816704651018; 0,7859119514119471; -0,8606807725473435; 98,5291690826416; 0,0017670907767481725; 
0,8320204057176019; 0,7788703865814539; -0,8483044122391371; 99,19461917877197; 0,001428168553369863; 
0,839059140970102; 0,7718288217509608; -0,8359280519309307; 99,86006927490234; 0,0010892463299915535; 
