Geracao:1
Frente:1
-1,2964203830620948; 1,1012022805938488; -1,175553621232347; 75,0; 0,97862362181984; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2975729545688037; 1,1019857573393832; -1,167583077507902; 75,0; 0,9777050224922921; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2968689112319358; 1,102050362068554; -1,1664948052405142; 75,0; 0,9772097756603347; 
-1,2968689112319358; 1,102050362068554; -1,1664948052405142; 75,0; 0,9772097756603347; 
-1,2974181762051122; 1,1022350266146281; -1,1659386146890887; 75,0; 0,9770558316332634; 
-1,296697146891824; 1,102113136869437; -1,165948258223274; 75,0; 0,9769808881221376; 
-1,2952239215609715; 1,1016855238231136; -1,1709558642673312; 75,0; 0,9769601706095248; 
-1,2972464118650002; 1,1022978014155114; -1,1653920676718486; 75,0; 0,9768269440950661; 
-1,2972464118650002; 1,1022978014155114; -1,1653920676718486; 75,0; 0,9768269440950661; 
-1,2968858972083561; 1,1022368565429157; -1,1653968894389413; 75,0; 0,9767894723395032; 
-1,2963536182116004; 1,1022386864712033; -1,1648551641887939; 75,0; 0,9765231130457431; 
-1,2963536182116004; 1,1022386864712033; -1,1648551641887939; 75,0; 0,9765231130457431; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2967311188446649; 1,1024861258181606; -1,1637524266201282; 75,0; 0,9761402814804745; 
-1,297503582231191; 1,1026855691003121; -1,1633304619394664; 75,0; 0,976062295215734; 
-1,297280383817841; 1,1026707903642352; -1,1631962360687027; 75,0; 0,9759863374534032; 
-1,2975550163044292; 1,1027631226372723; -1,16291814079299; 75,0; 0,9759093654398675; 
-1,2971086194777293; 1,1027335651651182; -1,1626496890514626; 75,0; 0,975757449915206; 
-1,2971086194777293; 1,1027335651651182; -1,1626496890514626; 75,0; 0,975757449915206; 
-1,2964649462377542; 1,1026724354287785; -1,1609417711093986; 75,0; 0,9756824632159264; 
-1,2980447185755866; 1,1031389595622854; -1,1579614735790122; 75,0; 0,975513481290001; 
-1,2974861201107937; 1,1029810045120758; -1,161546951482797; 75,0; 0,9753746183499374; 
-1,2965206102508313; 1,102889309907566; -1,158985074569701; 75,0; 0,975262138301018; 
-1,297392128980961; 1,1031164907302333; -1,1578867274357487; 75,0; 0,9752123954641866; 
-1,297863620743858; 1,1032284438590332; -1,1604442139141316; 75,0; 0,9749917867846689; 
-1,297863620743858; 1,1032284438590332; -1,1604442139141316; 75,0; 0,9749917867846689; 
-1,2965762742639082; 1,1031061843863539; -1,1570283780300032; 75,0; 0,9748418133861098; 
-1,2953473096512915; 1,1029402270703381; -1,1611022821257158; 75,0; 0,9743125274867817; 
-1,2978125179215168; 1,1036982581216268; -1,1529549864651367; 75,0; 0,9742150563837899; 
-1,2971980356152084; 1,103615279463619; -1,154991938512993; 75,0; 0,9739504134341259; 
-1,2984306397503211; 1,1039942949892634; -1,1509182906827036; 75,0; 0,97390167788263; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,2990487615791255; 1,1042903318569; -1,1488815949002702; 75,0; 0,9735882993814702; 
-1,2483674057974259; 1,0623234285180359; -1,2278029791621652; 75,0; 0,9224696763942111; 
-1,3943852679556579; 1,0121592514740174; -1,24898224287013; 75,0; 0,9062214213539634; 
-1,3512305394920363; 1,0176587781809312; -1,1928888887215416; 75,0; 0,8816312436839197; 

Frente:2
-1,3201753930724904; 1,1496345540121264; -1,1833668085633202; 76,0; 0,9861791195158077; 
-1,364912367150821; 1,1370654259009183; -1,2155796894593593; 76,0; 0,8970927446431259; 

Frente:3
-1,2068775158960232; 1,1151433538333788; -1,1967797020736086; 77,0; 0,8986633190970803; 

Frente:4
-1,33382036722929; 1,1755232452684825; -1,1011816231038394; 83,0; 1,0; 
-1,3868972566107791; 1,0390608466456086; -1,1287094590189923; 82,0; 1,0; 
-1,2441179451847488; 1,0822172991193062; -1,1621561261210758; 82,0; 1,0; 
-1,3009978138214175; 1,039144221136194; -1,2309218217596045; 83,0; 0,9547383821624401; 


Geracao:17
Frente:1
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,3542425420931958; 1,1247850972510576; -1,2380221189278964; 75,0; 1,0; 
-1,3012974513470614; 1,0996952361683778; -1,086310820246993; 75,0; 1,0; 
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,3375234711962811; 1,0718256578009104; -1,1825790607512747; 75,0; 0,9885279158166317; 
-1,3172820733841644; 1,0869066225342907; -1,1748102065045145; 75,0; 0,9829832895075818; 
-1,339010262819444; 1,1364544381404347; -1,0873708813647798; 75,0; 0,9814066603683665; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2976588367388593; 1,1019543699389418; -1,167856351016522; 75,0; 0,9778194662613907; 
-1,2975729545688037; 1,1019857573393832; -1,167583077507902; 75,0; 0,9777050224922921; 
-1,2974011902286917; 1,1020485321402664; -1,1670365304906616; 75,0; 0,9774761349540948; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2971350507303137; 1,10204944710441; -1,166765667865588; 75,0; 0,9773429553072148; 
-1,2975899405452238; 1,1021722518137451; -1,166485161706329; 75,0; 0,9772847191714606; 
-1,29722942588858; 1,1021113069411494; -1,1664899834734215; 75,0; 0,9772472474158976; 
-1,2968689112319358; 1,102050362068554; -1,1664948052405142; 75,0; 0,9772097756603347; 
-1,2968689112319358; 1,102050362068554; -1,1664948052405142; 75,0; 0,9772097756603347; 
-1,297504058375168; 1,1022036392141867; -1,1662118881977088; 75,0; 0,9771702754023619; 
-1,29746111729014; 1,1022193329144074; -1,1660752514433987; 75,0; 0,9771130535178126; 
-1,2974181762051122; 1,1022350266146281; -1,1659386146890887; 75,0; 0,9770558316332634; 
-1,2974181762051122; 1,1022350266146281; -1,1659386146890887; 75,0; 0,9770558316332634; 
-1,296697146891824; 1,102113136869437; -1,165948258223274; 75,0; 0,9769808881221376; 
-1,2972464118650002; 1,1022978014155114; -1,1653920676718486; 75,0; 0,9768269440950661; 
-1,2972464118650002; 1,1022978014155114; -1,1653920676718486; 75,0; 0,9768269440950661; 
-1,2968858972083561; 1,1022368565429157; -1,1653968894389413; 75,0; 0,9767894723395032; 
-1,2963536182116004; 1,1022386864712033; -1,1648551641887939; 75,0; 0,9765231130457431; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2967311188446649; 1,1024861258181606; -1,1637524266201282; 75,0; 0,9761402814804745; 
-1,297503582231191; 1,1026855691003121; -1,1633304619394664; 75,0; 0,976062295215734; 
-1,297280383817841; 1,1026707903642352; -1,1631962360687027; 75,0; 0,9759863374534032; 
-1,2975550163044292; 1,1027631226372723; -1,16291814079299; 75,0; 0,9759093654398675; 
-1,2971086194777293; 1,1027335651651182; -1,1626496890514626; 75,0; 0,975757449915206; 
-1,297863620743858; 1,1032284438590332; -1,1604442139141316; 75,0; 0,9749917867846689; 
-1,3641695731301722; 1,0433027324451647; -1,2007212276120391; 75,0; 0,9589639915038005; 
-1,4397496059538721; 0,9796546006036682; -1,1665861649566134; 75,0; 0,9376787105512491; 
-1,3085357218685518; 1,1381853214199524; -1,1351209614623539; 75,0; 0,9090003611639084; 
-1,3725097659176766; 1,1127395942684235; -1,0956283831964626; 75,0; 0,9080792476876913; 
-1,2084232975915474; 1,1981704904773813; -1,156585081083413; 76,0; 0,9066031830023951; 
-1,364912367150821; 1,1370654259009183; -1,2155796894593593; 76,0; 0,8970927446431259; 

Frente:2
-1,2068775158960232; 1,1151433538333788; -1,1967797020736086; 77,0; 0,8986633190970803; 

Frente:3
-1,3767366606267097; 1,1131902764038006; -1,2205364074119258; 80,0; 1,0; 
-1,3446381958289793; 0,9449001361528159; -1,2139335191843585; 81,0; 0,9162745149685851; 

Frente:4
-1,2441179451847488; 1,0822172991193062; -1,1621561261210758; 82,0; 1,0; 
-1,2473889147242918; 1,0637896382198788; -1,1520959371562949; 82,0; 0,9934832134277142; 
-1,3009978138214175; 1,039144221136194; -1,2309218217596045; 83,0; 0,9547383821624401; 


Geracao:18
Frente:1
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,3618467186653291; 1,1490412045717855; -1,1637338296782813; 75,0; 1,0; 
-1,3956449488721256; 1,097756714274367; -1,1280976305574777; 75,0; 1,0; 
-1,3375923673899166; 1,0716077759261071; -1,1839502500614678; 75,0; 0,9890626629065618; 
-1,3375064852198606; 1,0716391633265485; -1,1836769765528476; 75,0; 0,9889482191374632; 
-1,3373347208797488; 1,0717019381274318; -1,1831304295356078; 75,0; 0,988719331599266; 
-1,3375234711962811; 1,0718256578009104; -1,1825790607512747; 75,0; 0,9885279158166317; 
-1,317488285821094; 1,0867349067960057; -1,1760423481768512; 75,0; 0,9834795505907441; 
-1,31735946256601; 1,0867819878966682; -1,1756324379139211; 75,0; 0,9833078849370962; 
-1,317273580395954; 1,0868133752971096; -1,175359164405301; 75,0; 0,9831934411679976; 
-1,3172820733841644; 1,0869066225342907; -1,1748102065045145; 75,0; 0,9829832895075818; 
-1,3074147744941687; 1,0943063190810656; -1,172020078857388; 75,0; 0,9806593834905606; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,2976418507624392; 1,1017678754645799; -1,168954266818095; 75,0; 0,9782397695822221; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2974700864223272; 1,101830650265463; -1,1684077198008547; 75,0; 0,978010882044025; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2974313918314044; 1,1018929675842744; -1,1679966040961514; 75,0; 0,9778485843292677; 
-1,2976588367388593; 1,1019543699389418; -1,167856351016522; 75,0; 0,9778194662613907; 
-1,2972596274912924; 1,1019557423851571; -1,1674500570789113; 75,0; 0,9776196967910706; 
-1,2973068150704257; 1,101986672303527; -1,1673122148828279; 75,0; 0,977571842845412; 
-1,2974011902286917; 1,1020485321402664; -1,1670365304906616; 75,0; 0,9774761349540948; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2971350507303137; 1,10204944710441; -1,166765667865588; 75,0; 0,9773429553072148; 
-1,2971350507303137; 1,10204944710441; -1,166765667865588; 75,0; 0,9773429553072148; 
-1,2975899405452238; 1,1021722518137451; -1,166485161706329; 75,0; 0,9772847191714606; 
-1,29722942588858; 1,1021113069411494; -1,1664899834734215; 75,0; 0,9772472474158976; 
-1,29722942588858; 1,1021113069411494; -1,1664899834734215; 75,0; 0,9772472474158976; 
-1,297504058375168; 1,1022036392141867; -1,1662118881977088; 75,0; 0,9771702754023619; 
-1,29746111729014; 1,1022193329144074; -1,1660752514433987; 75,0; 0,9771130535178126; 
-1,2974181762051122; 1,1022350266146281; -1,1659386146890887; 75,0; 0,9770558316332634; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,3641695731301722; 1,0433027324451647; -1,2007212276120391; 75,0; 0,9589639915038005; 
-1,4108484015660443; 0,9980050818970004; -1,1824811173972167; 75,0; 0,957080802704262; 
-1,4397496059538721; 0,9796546006036682; -1,1665861649566134; 75,0; 0,9376787105512491; 
-1,4170546437984393; 0,983448191283782; -1,104964268466074; 75,0; 0,9298620691616858; 
-1,3085357218685518; 1,1381853214199524; -1,1351209614623539; 75,0; 0,9090003611639084; 
-1,3725097659176766; 1,1127395942684235; -1,0956283831964626; 75,0; 0,9080792476876913; 
-1,2084232975915474; 1,1981704904773813; -1,156585081083413; 76,0; 0,9066031830023951; 

Frente:2
-1,3875448739426028; 1,1766374049621817; -1,0947005191286154; 76,0; 1,0; 
-1,2947705891970176; 1,1423761784117195; -1,2202045816045297; 76,0; 0,9273849780654277; 
-1,3446381958289793; 0,9449001361528159; -1,2139335191843585; 81,0; 0,9162745149685851; 

Frente:3
-1,3767366606267097; 1,1131902764038006; -1,2205364074119258; 80,0; 1,0; 
-1,4222780727142212; 1,0209728680416303; -1,1232382279869124; 77,0; 1,0; 
-1,2473889147242918; 1,0637896382198788; -1,1520959371562949; 82,0; 0,9934832134277142; 
-1,3431401298164805; 1,0483944717144662; -1,2208586550695821; 85,0; 0,9508403705193658; 


Geracao:19
Frente:1
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,3618467186653291; 1,1490412045717855; -1,1637338296782813; 75,0; 1,0; 
-1,3956449488721256; 1,097756714274367; -1,1280976305574777; 75,0; 1,0; 
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,3449864718162556; 1,0659880680881402; -1,186454564222403; 75,0; 0,9909632061646395; 
-1,3425217703408094; 1,0678613040341292; -1,1856197928354244; 75,0; 0,9903296917452803; 
-1,3376782495599726; 1,0715763885256655; -1,184223523570088; 75,0; 0,9891771066756604; 
-1,3375923673899166; 1,0716077759261071; -1,1839502500614678; 75,0; 0,9890626629065618; 
-1,3375923673899166; 1,0716077759261071; -1,1839502500614678; 75,0; 0,9890626629065618; 
-1,3375064852198606; 1,0716391633265485; -1,1836769765528476; 75,0; 0,9889482191374632; 
-1,3375064852198606; 1,0716391633265485; -1,1836769765528476; 75,0; 0,9889482191374632; 
-1,3373347208797488; 1,0717019381274318; -1,1831304295356078; 75,0; 0,988719331599266; 
-1,3299835575384376; 1,0773059522651778; -1,1807627521289827; 75,0; 0,9868760102257376; 
-1,3298976753683818; 1,0773373396656194; -1,1804894786203626; 75,0; 0,9867615664566389; 
-1,3274329738929354; 1,0792105756116084; -1,1796547072333843; 75,0; 0,9861280520372797; 
-1,3224606298570145; 1,082972741203807; -1,1778485277051178; 75,0; 0,9848038013140119; 
-1,3224606298570145; 1,082972741203807; -1,1778485277051178; 75,0; 0,9848038013140119; 
-1,317531226906122; 1,086719213095785; -1,1761789849311612; 75,0; 0,9835367724752934; 
-1,317488285821094; 1,0867349067960057; -1,1760423481768512; 75,0; 0,9834795505907441; 
-1,317445344736066; 1,0867506004962264; -1,175905711422541; 75,0; 0,9834223287061947; 
-1,31735946256601; 1,0867819878966682; -1,1756324379139211; 75,0; 0,9833078849370962; 
-1,31735946256601; 1,086781987896668; -1,175632437913921; 75,0; 0,9833078849370962; 
-1,317273580395954; 1,0868133752971096; -1,175359164405301; 75,0; 0,9831934411679976; 
-1,317273580395954; 1,0868133752971096; -1,175359164405301; 75,0; 0,9831934411679976; 
-1,3123441774450613; 1,0905598471890876; -1,1736896216313446; 75,0; 0,981926412329279; 
-1,3100941813947546; 1,0923546146339727; -1,1735380340159165; 75,0; 0,9815790073326663; 
-1,3074577155791967; 1,0942906253808449; -1,1721567156116979; 75,0; 0,9807166053751099; 
-1,3074147744941687; 1,0943063190810656; -1,172020078857388; 75,0; 0,9806593834905606; 
-1,3074147744941687; 1,0943063190810656; -1,172020078857388; 75,0; 0,9806593834905606; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,2976418507624392; 1,1017678754645799; -1,168954266818095; 75,0; 0,9782397695822221; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2975559685923832; 1,1017992628650215; -1,1686809933094748; 75,0; 0,9781253258131235; 
-1,2974700864223272; 1,101830650265463; -1,1684077198008547; 75,0; 0,978010882044025; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
-1,2973842042522712; 1,1018620376659045; -1,1681344462922345; 75,0; 0,9778964382749263; 
