560,0275283477022; 156,75633427206776; 5961,338694901777; 2546,9112255200744; 775,2569059748494; 8162,167156691197; 5430,894170422136; 7047,8798828125; 5845,0556640625; 1268,6242065429688; 5908,338073730469; 5519,26407623291; 710,3548774719238; 5766,337203979492; 1092,9375; 319,34674072265625; 8097,982666015625; 5880,428806304932; 3598,179931640625; 3663,0462646484375; 6186,293609619141; 866,2088488340378; 6819,015625; 420,2196044921875; 968,6974487304688; 5655,229263305664; 5418,923034667969; 876,8614196777344; 702,1820678710938; 1297,738941192627; 
5465,73212637527; 3363,5181634500623; 1500,2508211470501; 6169,179245537147; 5535,606821582285; 5956,375553090125; 1039,5270411248275; 1077,2666282653809; 6070,4302788972855; 1236,809326171875; 1421,2806396484375; 6127,0390625; 177,28155517578125; 3246,3212890625; 5766,841445922852; 826,37570977211; 8178,40234375; 546,3912649154663; 1162,7050054073334; 924,7551879882812; 5873,7817306518555; 779,3286743164062; 3618,2416381835938; 6087,485641479492; 5928,225173950195; 394,61498737335205; 699,41357421875; 846,828528881073; 321,2135009765625; 489,29296875; 
5840,581933558183; 6960,865703604424; 836,9712931610411; 5833,74924515083; 5922,870063899085; 6763,04289953999; 6053,117124817363; 1371,998779296875; 5496,5599365234375; 1309,27099609375; 3021,71435546875; 5876,9177532196045; 528,2098331451416; 3465,339288711548; 8157,218536376953; 411,10748291015625; 705,7694702148438; 1183,1431427001953; 5681,409473419189; 844,7974853515625; 457,0113220214844; 556,259521484375; 662,8641357421875; 1169,268310546875; 1208,5540771484375; 655,8295516967773; 2860,6741943359375; 5496,174301147461; 1680,17529296875; 2581,8722534179688; 
2311,977149988438; 1143,3301811434867; 1651,172501272984; 803,2002942394465; 6745,21556057781; 6195,866011482322; 523,2184794358909; 1926,9093017578125; 1086,0996704101562; 455,559326171875; 1548,5596313476562; 5906,018661499023; 3304,1771755218506; 5709,224639892578; 5836,264678955078; 5472,246940612793; 623,5330200195312; 6398,68359375; 1322,2345581054688; 598,3474597930908; 5819,110538840294; 5943,805034637451; 5850,419563293457; 617,2349497079849; 1206,8563232421875; 3090,1455078125; 1309,26513671875; 5810,708923339844; 5569,114532470703; 5654,9586181640625; 
930,4863756885501; 600,7809976813649; 490,94728384912014; 5772,018485225551; 7241,988120611757; 5427,657999111339; 8082,97822660394; 655,1396484375; 1856,294921875; 557,4800415039062; 1071,5068664550781; 750,542236328125; 730,8357543945312; 1683,3717041015625; 5699,8572998046875; 1032,6640625; 2554,73828125; 2041,091796875; 614,1013340950012; 1710,4850463867188; 725,144287109375; 5875,152763366699; 1307,9859008789062; 425,92218017578125; 2659,1766357421875; 110,46076273918152; 3436,0009765625; 1364,8394775390625; 606,7666015625; 1272,3770751953125; 
3484,2250020145107; 3155,5344249563736; 6216,583439320326; 634,3955697214697; 887,5796472725672; 1476,57967578643; 5540,3825760599575; 5937,652172088623; 5805,6370849609375; 625,0736083984375; 6039,641864776611; 5527,66162109375; 5973,653373718262; 5435,453876495361; 3404,2618408203125; 1509,9448852539062; 1505,5632629394531; 7931,9571533203125; 823,3817138671875; 5831,32904624939; 925,6249866485596; 5649,5009765625; 1023,4296875; 832,77294921875; 460,9159851074219; 1094,043701171875; 5544,240295410156; 600,5032501220703; 1434,8253173828125; 1358,078125; 
501,01127222017385; 658,0340476701967; 4034,1622685967013; 573,6407377506414; 2012,0178011092357; 5939,889199719473; 5958,165314284827; 5631,866760253906; 1661,2205810546875; 5851,692687988281; 1345,17578125; 2731,40625; 3000,1929931640625; 2082,07568359375; 876,3023681640625; 5611,4639892578125; 5790,572265625; 5552,2548828125; 809,73193359375; 1200,4538135528564; 1460,919677734375; 3117,1060791015625; 429,26153564453125; 5843,492141723633; 712,2757525444031; 1092,6487884521484; 579,7025146484375; 502,52496337890625; 5548,713623046875; 430,52923583984375; 
639,5493733752519; 5930,536589735188; 1297,2909134574002; 6012,021883349866; 966,4655708827777; 695,2665844303152; 5899,371269312074; 5225,8037109375; 5631,432089805603; 6129,90625; 680,2702543735504; 580,80322265625; 5319,612272262573; 643,95751953125; 5590,9857177734375; 488,58707332611084; 266,1558380126953; 8377,12109375; 5755,915588378906; 988,0622873306274; 5803,069152832031; 1384,1351318359375; 1109,8817138671875; 494,291015625; 895,260009765625; 705,0858702659607; 181,8992674658075; 5626,058837890625; 5666,090860843658; 1366,151611328125; 
1978,57577108033; 1351,8711554529832; 5527,202192422003; 5717,030022195075; 5881,254287557676; 363,76489510062083; 645,1738423330958; 616,4697268009186; 1070,7376708984375; 1262,41943359375; 3947,5918579101562; 566,511474609375; 1103,84716796875; 2191,7232666015625; 3336,202850341797; 820,0987854003906; 5872,8751220703125; 690,8802070617676; 589,3391151428223; 6033,168731689453; 63,93145751953125; 5896,715881347656; 5558,891227960587; 3143,024169921875; 665,8150787353516; 2657,161865234375; 827,3874607086182; 873,2645281553268; 532,635009765625; 886,638069152832; 
6112,672073531215; 5363,816019423073; 585,3897889666259; 5809,8093042171095; 2032,4380402565002; 6733,66288664937; 1516,7301549036056; 1241,4122924804688; 5526,1583251953125; 731,5682678222656; 934,8040952682495; 1757,3078918457031; 827,7920532226562; 6779,0106201171875; 962,9651489257812; 1303,6814575195312; 5843,393998146057; 705,8256530761719; 1431,3343336582184; 2017,559814453125; 1076,5873413085938; 1347,3602471351624; 5868,129699707031; 5898,8709716796875; 1041,3469848632812; 5630,154113769531; 1399,0701904296875; 611,686520576477; 1158,0738595724106; 536,1689453125; 
757,4731890963686; 1641,8828845290263; 1479,813929005526; 463,3738139811903; 3666,912312990525; 872,8183258095696; 6015,0987670277245; 5552,387878417969; 376,62965393066406; 497,2581787109375; 831,353515625; 5639,55029296875; 5836,608154296875; 750,771484375; 3635,5122680664062; 700,879638671875; 8123,7857666015625; 956,6625518798828; 1902,759765625; 620,3106079101562; 1984,55419921875; 1055,7213134765625; 1075,8091888427734; 1191,4262084960938; 5910,25439453125; 744,7723999023438; 1069,07373046875; 505,29540252685547; 784,7899322509766; 710,6080992221832; 
6206,993609867392; 5803,655831150102; 5519,134565747096; 5834,81352069194; 639,6225477905975; 858,8067716989408; 238,15684042312205; 1423,585205078125; 1370,065673828125; 529,8570871353149; 2191,7889404296875; 472,27886962890625; 940,232029914856; 5702,974426269531; 5898,984846115112; 850,1079406738281; 714,513671875; 7019,43359375; 6531,056640625; 5953,418290138245; 1399,1427001953125; 6051,699951171875; 5436,227294921875; 6078,284606933594; 388,5011954307556; 1025,32080078125; 1762,466796875; 575,2543334960938; 449,25537109375; 5516,477150917053; 
2791,1087968945503; 5850,384535029774; 5660,344937693793; 564,4122690438817; 5572,037853497631; 1035,2644991436973; 5316,179849599069; 677,7454223632812; 5851,288278579712; 3018,1905517578125; 5669,816741943359; 5505,614501953125; 5669,9356689453125; 887,6732025146484; 6192,28857421875; 7104,522399902344; 4281,556823730469; 5575,638565063477; 2534,349853515625; 2061,9954833984375; 383,29783630371094; 5944,654541015625; 5555,236644744873; 1275,4820038080215; 3340,9482421875; 688,625732421875; 3490,5208740234375; 645,4789562225342; 530,79443359375; 293,298583984375; 
5809,70157033205; 698,3837618651396; 485,2510013891813; 5850,561130815605; 5800,7150784248915; 5968,014932495345; 1047,488534188189; 6502,814728736877; 5814,080909729004; 5932,739329338074; 6191,91495513916; 717,1029853820801; 3058,5753479003906; 597,8444213867188; 1110,7015380859375; 1092,5914779901505; 1076,4464111328125; 5885,919952392578; 680,1646118164062; 419,75250244140625; 5843,60107421875; 5938,679359436035; 6028,389953613281; 2014,9453125; 1248,5919189453125; 756,9223327636719; 665,4050015211105; 324,5721893310547; 5942,4951171875; 932,4946098327637; 
553,8756236324334; 5699,843624397029; 1346,9084690880868; 6251,204791127704; 6070,83733012341; 763,1461574792047; 781,9641567545834; 1110,724609375; 421,3251953125; 904,9517627954483; 444,0118408203125; 5924,467590332031; 5842,978088378906; 1465,2540283203125; 646,84521484375; 1509,380126953125; 5587,74081325531; 6137,523193359375; 593,15673828125; 6809,5306396484375; 1855,88916015625; 718,7260028123856; 1656,5985717773438; 5919,3851318359375; 3455,7978515625; 1869,8012161254883; 783,9947621822357; 5656,85920715332; 3997,505615234375; 5563,878028869629; 
8354,6227414539; 8204,338909930666; 2593,8709168942605; 5843,493007618119; 5838,104213807033; 5561,729535790088; 531,577369514987; 6086,4599609375; 2174,8035888671875; 2932,3302001953125; 3587,1614379882812; 454,3715171813965; 563,9177894592285; 34,96905517578125; 624,5963153839111; 599,7090301513672; 5750,61874961853; 5825,114471435547; 6990,698677062988; 5676,550909519196; 9342,1904296875; 630,235595703125; 852,4588317871094; 1044,6745681762695; 585,8737568855286; 3202,7940063476562; 3568,385498046875; 5991,802001953125; 955,5627746582031; 487,7874755859375; 
1301,6358849432331; 2119,2528015747666; 5795,824231622687; 5966,08946533667; 5548,5405627880245; 697,6861024411355; 2546,461058901623; 589,128173828125; 1059,734375; 5867,623512268066; 2915,048095703125; 470,2422332763672; 812,3046264648438; 691,0236206054688; 5603,0049295425415; 1327,4541015625; 5746,911224365234; 1466,4017333984375; 1758,202392578125; 2297,5155029296875; 1429,65234375; 1159,1801147460938; 541,7289390563965; 5645,089294433594; 661,1357421875; 3351,7329711914062; 552,7626953125; 428,6767578125; 2262,4544677734375; 523,6533203125; 
739,4889431834583; 987,2305969283916; 989,4411680256253; 3264,5074257850647; 4835,2278186473995; 2934,915336549282; 6535,21754063468; 5726,6164894104; 4373,660888671875; 945,7978935241699; 981,9093017578125; 5863,956832885742; 5616,417419433594; 5944,20232129097; 5946,365406036377; 5443,764457702637; 4367,7109375; 1290,0202026367188; 5720,252407073975; 6441,720008850098; 1738,23388671875; 508,31382751464844; 669,330078125; 5569,056640625; 1039,7385139465332; 5848,438095092773; 794,52734375; 698,9246273040771; 6775,885650634766; 787,28564453125; 
5680,724227314763; 5866,186285473406; 5848,654964262919; 8119,850322548125; 852,4148416928947; 2001,7704889596207; 1071,5574433784932; 6000,125; 2580,7880249023438; 864,5215911865234; 690,9736938476562; 5987,505592346191; 3642,92578125; 8155,985107421875; 5857,620056152344; 1338,6251220703125; 6294,064453125; 774,8900756835938; 622,5994873046875; 5854,819061279297; 582,2220778465271; 719,1795349121094; 1902,644775390625; 575,3046875; 662,6937255859375; 847,02978515625; 452,4577331542969; 5468,930908203125; 788,2422046661377; 1989,6029052734375; 
311,82790014032423; 5860,255067884922; 1023,1751165780404; 1222,974280634114; 2155,244469130179; 8149,96769731422; 1637,9434610120952; 934,3311653137207; 443,16935682296753; 807,3989372253418; 8166,47705078125; 9310,787109375; 953,9970703125; 6243,885559082031; 2510,8128662109375; 688,9469604492188; 1448,6272583007812; 482,474365234375; 2483,2939453125; 6477,2738037109375; 7076,892517089844; 5659,609375; 796,349365234375; 1237,0335693359375; 5745,636047363281; 1800,263671875; 777,1776733398438; 5780,975341796875; 1475,5117797851562; 5588,315734863281; 
5932,603898078203; 6096,874970858364; 3268,01070006888; 2123,9113706739827; 1101,9150177196134; 1177,7964449332612; 5845,185676183552; 1769,21484375; 622,770751953125; 5658,7902727127075; 1869,905029296875; 515,5211791992188; 282,0218276977539; 1025,9098510742188; 687,6504836082458; 6355,17138671875; 5640,9680099487305; 3103,524169921875; 966,3739624023438; 751,623046875; 3230,14453125; 251,35992431640625; 4230,834716796875; 6734,599609375; 634,9388790130615; 653,52783203125; 686,865478515625; 859,0833129882812; 721,8683471679688; 2896,3379516601562; 
688,6893586739898; 1374,4427674529443; 6495,977902133866; 6241,695632286207; 6542,450913764536; 463,57799012894975; 3556,2625572010875; 816,629150390625; 6305,927406311035; 8356,3671875; 668,5154113769531; 3475,8703002929688; 5348,848798751831; 1009,2678699493408; 1100,957748413086; 5987,541203022003; 5559,108245849609; 263,36578369140625; 814,751708984375; 3520,8048706054688; 438,1456069946289; 896,4322204589844; 8220,696716308594; 7058,989261627197; 1562,3830171823502; 3324,83544921875; 540,3934173583984; 509,3675842285156; 824,3846435546875; 494,8778381347656; 
6636,310868566987; 6118,519853410777; 7368,364294671514; 1255,7440397837001; 195,6950657659216; 5875,282391208995; 523,0413703322411; 1549,1904296875; 628,285400390625; 1609,5358276367188; 5947,603668212891; 642,770751953125; 5572,2725830078125; 1894,577392578125; 6075,6378173828125; 5717,548751831055; 605,465404510498; 951,535472869873; 3568,7575073242188; 399,2738037109375; 1895,9917254447937; 634,6589965820312; 468,543212890625; 6368,407043457031; 846,2103271484375; 1186,3743896484375; 858,12548828125; 555,1695709228516; 1173,4794311523438; 1758,8501434326172; 
1260,0995480873244; 5941,2472584476345; 989,532657392032; 7308,70763841517; 5787,702200244064; 1084,3399129598984; 3863,6747771454975; 1049,2340087890625; 487,5799102783203; 5817,35107421875; 1099,5761108398438; 243,6651382446289; 6422,166198730469; 5812,40625; 809,7806606292725; 5835,290712356567; 1040,500717163086; 1171,38623046875; 5804,189842224121; 5772,06787109375; 5683,960000991821; 6070,473327636719; 440,2783660888672; 967,5729389190674; 2060,3314819335938; 523,9485473632812; 1040,2593994140625; 2184,154541015625; 548,4760131835938; 5892,427978515625; 
386,64397715733094; 831,2089103069738; 5839,693207703531; 1743,2720721252263; 5818,727320181797; 5807,64325546287; 629,4197496456151; 161,44464111328125; 1581,8946533203125; 1978,685905456543; 1115,931396484375; 5807,8212890625; 493,0299072265625; 1300,14794921875; 2133,5859375; 329,1173553466797; 748,79296875; 1415,151611328125; 841,3371276855469; 786,41015625; 6109,607761383057; 781,8450317382812; 1030,492431640625; 935,8037300109863; 669,7125854492188; 5660,3541259765625; 5360,920566558838; 5711,183109283447; 350,20825958251953; 525,0777734518051; 
612,5484665509139; 5925,627853844937; 5520,360525814051; 1674,1166901306228; 694,1370318420231; 1464,5312225203884; 5706,062874183934; 1566,7861328125; 572,08837890625; 1678,7200927734375; 1364,9188232421875; 2582,99609375; 884,95068359375; 5786,094169616699; 694,187255859375; 5924,366981506348; 6976,645263671875; 5648,118139863014; 397,69269275665283; 752,4197869300842; 718,1177978515625; 541,654052734375; 560,76171875; 646,7417945861816; 44,2573881149292; 281,6557343006134; 558,2468872070312; 302,7822265625; 1184,7777099609375; 373,06494140625; 
1381,5745119556086; 1766,476483758146; 6466,633601530072; 674,2673033475876; 7081,495437002741; 608,3282357133131; 937,1716392231349; 553,4542236328125; 531,0455322265625; 8124,722244262695; 5313,197021484375; 1078,3865966796875; 289,25; 502,678955078125; 365,06475830078125; 1837,0859375; 5616,392868041992; 5760,8880615234375; 5897,262680053711; 1400,9591064453125; 5454,1083984375; 5672,543273925781; 3146,4876708984375; 865,6820068359375; 6700,2900390625; 1320,0616455078125; 231,627197265625; 7025,5664138793945; 553,858642578125; 314,4505615234375; 
5987,0773467719555; 975,4776751973328; 947,298121906817; 1379,5318249381671; 5467,585276007652; 2056,556995478938; 1099,9851334258356; 7044,7525634765625; 5749,114074707031; 5684,446258544922; 5704,121590614319; 8218,942443847656; 6689,326171875; 1183,3400268554688; 939,259765625; 5387,244327545166; 5689,894226074219; 888,8131866455078; 2160,691162109375; 971,8433227539062; 4273,161682128906; 316,47174072265625; 1743,0438842773438; 287,769775390625; 2367,539306640625; 665,27587890625; 6325,90625; 1123,3125; 4457,38427734375; 5614,057441353798; 
6018,049806026742; 626,7001262903214; 849,9991147117312; 6137,231384163921; 417,6743615013183; 5967,024827182293; 5564,571509911446; 5994,977294921875; 5656,428829193115; 436,6934814453125; 199,49025964736938; 5550,636962890625; 1344,888324022293; 5556,12255859375; 1875,5595703125; 854,2563934326172; 5331,6497802734375; 534,7320055961609; 814,5904541015625; 960,7204666137695; 5643,070556640625; 865,9453125; 486,61562728881836; 5515,442138671875; 607,2579879760742; 1098,954833984375; 6431,1962890625; 5345,850017547607; 1499,0875343084335; 7040,635986328125; 
7516,310796372592; 933,5335558045219; 2060,483765406103; 780,2592696576439; 5764,98940812795; 5733,689718636306; 516,7754665724933; 6035,9794921875; 1948,7929077148438; 1412,6422729492188; 5738,1322021484375; 6611,025146484375; 684,9990234375; 8224,818542480469; 1340,5892028808594; 1141,5394287109375; 5773,515701293945; 3292,1080932617188; 594,3773193359375; 1093,6500244140625; 642,3359375; 2028,308349609375; 5694,0042724609375; 6524,09716796875; 5900,84326171875; 821,809832572937; 851,1148681640625; 780,5136566162109; 666,37158203125; 667,0343780517578; 
