5928,991286996845; 1249,3199094094432; 1112,7458772299149; 1300,4149029664695; 352,71195766572055; 5931,6405838083065; 2236,921334738843; 342,724365234375; 989,5345458984375; 6284,83349609375; 1240,005126953125; 5872,954950332642; 984,0067138671875; 919,4896240234375; 5634,241516113281; 3631,81884765625; 5761,020389556885; 918,0544128417969; 5554,37807559967; 648,1398315429688; 2156,4912109375; 5612,526916503906; 481,32586669921875; 5346,666450500488; 5574,565673828125; 1051,899169921875; 882,1307373046875; 5385,852569580078; 953,7046203613281; 5893,766888976097; 
5915,968674683587; 5229,239900804775; 1336,3939500412089; 1308,4387662112713; 3685,062302004546; 5881,416961234424; 3099,40846055001; 271,1443328857422; 560,6083374023438; 685,8887691497803; 5962,593822479248; 693,4935913085938; 5446,848789215088; 1675,04541015625; 644,2933044433594; 5668,260009765625; 533,5557556152344; 1366,9707641601562; 5938,447784423828; 7100,8956298828125; 2106,5831298828125; 5493,8228759765625; 5956,3262939453125; 5639,0555419921875; 2019,034423828125; 502,7793273925781; 725,3636775016785; 5931,136169433594; 3426,4464111328125; 1135,09130859375; 
624,9279729124107; 5965,808819244208; 1189,198321018368; 1035,3512258506678; 978,9455857833964; 4449,456493386533; 8100,133574547246; 5819,82568359375; 5492,647652626038; 1323,1560382843018; 3044,0499267578125; 3626,0760498046875; 3786,673583984375; 573,6397094726562; 5979,740707397461; 5951,5844395160675; 1230,4985961914062; 1257,4176635742188; 2042,1166381835938; 1614,48681640625; 4514,40625; 630,8729858398438; 514,4823331832886; 5908,2619705200195; 679,3035341501236; 3378,1015625; 1471,0176391601562; 1401,9833984375; 6792,931640625; 1427,1289193630219; 
1411,6312596630305; 1056,074782922864; 595,3713542820406; 3194,6141640616734; 5768,531211629976; 311,9282146305461; 1137,9580240219423; 3502,34423828125; 1354,6272583007812; 1603,7136840820312; 5675,338165283203; 5963,022521972656; 5956,225063323975; 5812,443115234375; 607,6042226552963; 5564,17578125; 450,547119140625; 1090,7786254882812; 503,496826171875; 145,8237762451172; 1180,6767578125; 748,4110107421875; 5796,568965911865; 5838,162120580673; 6122,265319824219; 5545,611328125; 389,1163558959961; 5909,078624725342; 5484,7004470825195; 1069,6583862304688; 
1008,5842433531943; 3059,2855202702217; 1574,0073220206577; 594,7978582130745; 1155,8585993786473; 412,2369546703994; 5702,348871326594; 375,229736328125; 5868,20166015625; 967,1539306640625; 646,6784057617188; 722,0344772338867; 5891,326460838318; 7075,23046875; 5989,689025878906; 5959,9111540317535; 3017,82958984375; 1363,0155639648438; 2263,7147827148438; 6041,146516799927; 618,9355115890503; 2654,820068359375; 796,8319244384766; 876,0927734375; 1150,2315222024918; 5928,07551574707; 616,3903045654297; 2654,87646484375; 6114,267578125; 608,8582153320312; 
1014,9683438708879; 846,9535874640424; 696,3088783709973; 5771,922604710511; 5714,077295241844; 580,9460850930773; 6022,925229742878; 470,3526916503906; 966,9728317260742; 5927,906988620758; 744,7293243408203; 754,2646484375; 2146,2866821289062; 478,82568359375; 913,1986694335938; 1426,4098510742188; 1229,0945434570312; 5637,947021484375; 5879,980674028397; 264,5235595703125; 225,86619567871094; 786,0532989501953; 5921,836839914322; 1022,65234375; 538,3528442382812; 5783,416970252991; 890,9066772460938; 5694,3408203125; 5617,112365722656; 6241,2587890625; 
1020,113503586434; 3708,0452569785775; 3609,8336586444348; 916,5013705796518; 567,515311120078; 5400,287337771384; 5743,191246579518; 5677,3339195251465; 5957,829528808594; 8101,59765625; 5494,587187290192; 3274,5048828125; 5565,1114501953125; 3232,7509155273438; 7055,583587646484; 2592,3768310546875; 525,3173828125; 5912,3857421875; 4135,852783203125; 1241,6649993658066; 1407,4837036132812; 827,9562683105469; 6016,6053466796875; 4685,73828125; 650,0301513671875; 3345,96875; 1149,6025931835175; 1220,9474487304688; 5953,195892333984; 2288,6102294921875; 
602,829621855868; 662,3014520469369; 2046,1961149126291; 2046,411018639803; 1296,8447238933295; 6348,627446930784; 1240,1785307172686; 5951,083183288574; 1994,3587036132812; 1740,439208984375; 916,5701904296875; 370,7291259765625; 203,32565307617188; 515,2197265625; 1265,2542724609375; 5932,449523925781; 920,1104125976562; 5952,59375; 1015,3882446289062; 629,8676300048828; 831,6298217773438; 1326,2677612304688; 471,451904296875; 783,0056610107422; 1036,0066833496094; 802,282901763916; 3255,2332763671875; 906,23876953125; 3054,2254028320312; 7378,890625; 
5651,304028304643; 5956,499486218752; 801,7253443354275; 403,22949085291475; 9218,26126741618; 1176,2528024148196; 6189,600913073868; 6002,134765625; 3299,115966796875; 665,1030731201172; 6244,516143798828; 454,94873046875; 5790,5421142578125; 2991,171875; 518,0977172851562; 3022,1753540039062; 384,0114254951477; 1009,9775390625; 5686,398193359375; 741,6950073242188; 479,33031368255615; 5838,682189941406; 1854,8875732421875; 509,15289306640625; 5540,343238830566; 5718,482391834259; 1226,8832397460938; 2193,0819702148438; 3148,515625; 854,5935363769531; 
5451,617006725256; 5895,571505224099; 967,5726561513729; 757,4593742374959; 6117,065016989607; 413,35539244037534; 5719,513755673543; 5387,97688293457; 5865,004501342773; 295,58203125; 584,5175170898438; 682,05126953125; 491,36402893066406; 549,9678955078125; 538,74267578125; 963,7901611328125; 5592,163466691971; 279,385009765625; 444,09381103515625; 7608,425537109375; 1141,2841796875; 934,0321655273438; 431,57513427734375; 1530,6499633789062; 792,0419529676437; 926,0303344726562; 927,9039154052734; 507,3377685546875; 1122,1282348632812; 5743,1187744140625; 
947,6578083806454; 6249,765144544741; 3117,949490475934; 642,3292357905302; 787,9783203403648; 547,4536103427396; 5926,645279421471; 1404,4854125976562; 5664,67626953125; 2009,6494750976562; 5919,2701416015625; 878,7462158203125; 989,802734375; 435,7998104095459; 675,1846313476562; 531,2391357421875; 5643,597427368164; 572,7008056640625; 3458,920654296875; 1333,0534057617188; 1362,3461303710938; 734,7412109375; 1680,9749145507812; 5585,382057189941; 7315,96875; 3728,1470336914062; 580,2059788703918; 1947,4247436523438; 2090,6754150390625; 5973,052188873291; 
1518,3532372761097; 583,1805952824652; 5822,305866970171; 682,306897986796; 5926,937800216581; 6244,001055331961; 769,10087540932; 2833,515625; 882,6229858398438; 246,93914031982422; 803,6661643981934; 5668,3975286483765; 1492,7009887695312; 5731,757080078125; 8443,859375; 1332,0332946777344; 5507,7763671875; 910,677001953125; 663,240234375; 987,4351196289062; 1930,0784301757812; 1794,5860764980316; 498,0089111328125; 1750,907958984375; 5795,7972412109375; 803,1517944335938; 818,8927917480469; 730,537109375; 6517,40234375; 5348,99870300293; 
5897,128463476896; 790,7901806873851; 860,8491466769201; 1560,5025816234117; 760,7009861216238; 5633,309560124646; 1317,569325112287; 891,3564453125; 7,700057029724121; 1093,064208984375; 563,01904296875; 698,3765182495117; 5341,21875; 1191,8165283203125; 357,10711669921875; 5714,67529296875; 69,10400390625; 1634,0698852539062; 1224,3163452148438; 511,9775390625; 4048,8731689453125; 5534,63525390625; 5485,680080413818; 988,0126876831055; 2350,1301879882812; 387,5401611328125; 832,2223906517029; 5698,685333251953; 5445,949235916138; 5825,137939453125; 
6172,345550281927; 5625,617270455696; 5914,119784189127; 698,1660390965785; 548,7399087315425; 3022,5227072108537; 971,8138885538305; 238,88162231445312; 809,2820434570312; 5855,401794433594; 5607,5068359375; 991,34375; 871,6976318359375; 6948,4073486328125; 1426,6187744140625; 5692,687889099121; 1222,7503662109375; 885,4059448242188; 1691,1995239257812; 3258,408447265625; 6118,9532470703125; 384,61617279052734; 8124,0247802734375; 339,19083404541016; 1243,1319580078125; 493,78912353515625; 2317,8333129882812; 2616,790771484375; 1920,5941162109375; 1898,8109130859375; 
524,0023809042759; 583,8621076742711; 1298,5457220077515; 5598,774778338149; 1494,2808399684727; 5968,04686043418; 6942,807367367204; 1584,5797090530396; 653,936279296875; 6443,6268310546875; 585,7647705078125; 6016,475830078125; 5963,635818481445; 1290,9933776855469; 5551,093942642212; 491,7174072265625; 625,8739013671875; 5919,6658935546875; 2419,216064453125; 5524,142897844315; 5680,163505554199; 1168,6958618164062; 1436,2601928710938; 938,8925848007202; 654,6674499511719; 5978,232255935669; 724,15576171875; 923,5218710899353; 5633,812219619751; 2323,001220703125; 
188,31053576106206; 5771,559952475196; 1182,1566907279423; 1152,830561319366; 629,5693750623614; 603,9070448870982; 2835,655171688646; 1889,7791748046875; 5958,14457321167; 2910,89501953125; 1411,5232543945312; 1681,0491943359375; 785,7199401855469; 5755,1117396354675; 1395,0518798828125; 848,765625; 1398,8860473632812; 5915,1328201293945; 678,3858032226562; 5741,14725112915; 614,3526916503906; 853,8881225585938; 1202,649658203125; 5676,7177734375; 1268,524169921875; 1011,008544921875; 1596,2245483398438; 679,4425277709961; 1790,5721435546875; 8202,870727539062; 
3189,7819491258124; 941,6479073563751; 2954,1847591517726; 5992,774967692785; 5783,2057924805995; 504,45187050124514; 5726,341674703639; 1248,41819190979; 1006,8255615234375; 5754,14453125; 5740,9208984375; 2056,2060546875; 942,20703125; 1568,374755859375; 1069,5911254882812; 391,8984375; 2121,2726440429688; 1846,71142578125; 1207,8335571289062; 8171,845703125; 1728,1034545898438; 1466,55078125; 7984,09765625; 1324,2919921875; 1135,4787096977234; 5721,256774902344; 540,130126953125; 614,1864356994629; 292,20709228515625; 5906,036083698273; 
5915,277970938943; 610,0309512053209; 5805,284289330244; 805,9708975072724; 7084,047022038605; 8020,5305897985145; 818,0131459236145; 1066,6572265625; 650,857011795044; 395,3580627441406; 895,5625; 814,6588134765625; 5971,879249572754; 5947,471008300781; 838,2213745117188; 2124,318962097168; 938,8046875; 612,3111572265625; 907,4921875; 664,9864501953125; 5648,5599365234375; 974,8452758789062; 462,1258239746094; 581,82568359375; 5653,37109375; 5717,568115234375; 570,4649658203125; 976,3250732421875; 961,010986328125; 5837,0013608932495; 
1085,1811999492347; 1162,8871774582276; 534,0105927567929; 975,4537864003796; 6155,476329839365; 5732,581135837917; 5802,108888584125; 639,936767578125; 5933,009351730347; 1234,619873046875; 5696,30322265625; 5854,1058349609375; 1164,1263427734375; 1521,8800048828125; 6844,52490234375; 1171,1109533309937; 1414,5300903320312; 5852,863372802734; 697,7106323242188; 5868,323471069336; 505,7652587890625; 1309,8834228515625; 935,8681640625; 599,2182769775391; 5526,43896484375; 1358,3191847801208; 3011,5992431640625; 5821,963775634766; 5757,119934082031; 663,8412780761719; 
1271,2736376933753; 5923,609213183852; 1669,7766427902588; 3152,600131496844; 5787,731621000201; 3681,370974549685; 1941,8643373548985; 5720,5269775390625; 577,7469711303711; 1003,698974609375; 350,68511962890625; 1123,42138671875; 5709,501739501953; 2618,853515625; 599,3026123046875; 2010,9933471679688; 5533,6875; 1750,8580932617188; 890,9340616464615; 401,55859375; 5771,20263671875; 943,0923767089844; 655,8720703125; 8019,221374511719; 539,2330474853516; 680,6604297161102; 5833,991882324219; 5628,563010454178; 1903,2536010742188; 816,172119140625; 
829,2410116195679; 916,4466264219009; 6038,272593513131; 2816,1494060133846; 2303,2357581625693; 1358,2725558762613; 583,9038517775585; 433,2566909790039; 5789,688232421875; 6787,291873931885; 5784,557327270508; 1706,6837158203125; 947,9957885742188; 5942,028846740723; 5526,253845214844; 730,2695922851562; 5421,526916503906; 541,9967041015625; 616,17578125; 4396,3046875; 6623,5057373046875; 1957,068374633789; 5945,803527832031; 732,6028208732605; 9270,8603515625; 2063,377197265625; 5663,97412109375; 5552,578125; 665,332275390625; 1365,4998168945312; 
1424,8069267943501; 5631,073951479884; 2781,6631377860904; 1676,683899806114; 3524,8814982318618; 1108,4604053653093; 5890,662389285862; 1041,575439453125; 5686,13720703125; 797,0538635253906; 1290,6081686019897; 1776,5736694335938; 637,982421875; 3620,2543334960938; 6281,7332763671875; 2487,18701171875; 1737,8543090820312; 5950,894895553589; 7882,0594482421875; 1224,0661010742188; 1358,7607421875; 447,51220703125; 948,4851684570312; 6115,318210601807; 412,61065673828125; 1131,2421875; 594,9762573242188; 1427,185546875; 2914,614013671875; 5894,867713928223; 
733,5188948772848; 424,76223005354404; 1130,806392038241; 463,4708697633473; 5590,592899695039; 7052,175632531827; 728,4454554412782; 861,814208984375; 2881,7099609375; 5900,578079223633; 2314,6986083984375; 504,9080810546875; 5629,613296508789; 5928,842498779297; 407,1767768859863; 274,16917419433594; 5682,3824462890625; 8193,432861328125; 618,3742065429688; 5815,609191894531; 5920,158447265625; 5815,498519420624; 872,0275268554688; 1055,4873046875; 5928,373474121094; 1561,7487182617188; 428,7340087890625; 619,0441284179688; 1318,4602661132812; 6039,730682373047; 
8028,370194028539; 1163,2382342653004; 352,7421105951071; 1307,31726911664; 5640,362386593622; 439,39518995932303; 6784,733362868428; 597,787841796875; 746,1217441558838; 6152,5029296875; 3625,89501953125; 590,9441831111908; 772,2825317382812; 1352,3981323242188; 2023,143798828125; 591,746826171875; 8163,515625; 5785,2874755859375; 268,3463134765625; 5783,69093132019; 458,94295501708984; 810,3204956054688; 5861,028076171875; 6233,5880126953125; 531,7039437294006; 5523,00390625; 1419,1937866210938; 447,40423583984375; 1140,5391235351562; 1792,8123779296875; 
8111,628246296077; 418,0899734944105; 538,9276990508661; 5493,990507596956; 8178,086186803412; 3588,0189296752214; 5506,738228200411; 5885,625869750977; 5831,259113311768; 558,6594161987305; 5697,6254806518555; 533,536376953125; 5565,322510719299; 736,5083389282227; 1533,87890625; 892,9887595176697; 661,503490447998; 594,6759223937988; 5373,365346670151; 8185,938293457031; 3446,7023315429688; 517,6126327514648; 5663,5008544921875; 5878,2254638671875; 746,6746520996094; 1294,5187377929688; 5685,17431640625; 763,2001953125; 5857,913294792175; 6028,501839160919; 
1091,063057223917; 774,2941132153064; 1349,324033761397; 3495,642597225029; 5882,579073106055; 6043,085001516971; 5844,289196036756; 1697,7099609375; 605,2112121582031; 6871,25732421875; 3651,252685546875; 5563,29149055481; 964,795166015625; 5665,051666259766; 6508,041015625; 865,6348686218262; 5928,406433105469; 5454,801554203033; 2595,4957275390625; 5769,8978271484375; 581,86572265625; 2989,156494140625; 1027,3075561523438; 1074,0396728515625; 1422,2132019996643; 1469,6543579101562; 350,84130859375; 2033,7974548339844; 699,3796691894531; 504,65460205078125; 
1866,271309177042; 1261,7518398802501; 1146,966575650622; 5380,696865022939; 1641,5380491688848; 431,35617716070556; 271,55375100509264; 582,0705871582031; 5802,200439453125; 920,6815583705902; 889,5206298828125; 554,04296875; 319,6470947265625; 1526,9169921875; 843,2852172851562; 5765,14278793335; 1139,608642578125; 1924,3427734375; 3709,6287841796875; 541,177008152008; 893,3829860687256; 6552,607971191406; 562,615478515625; 3755,014892578125; 2025,30078125; 5928,243576049805; 2867,8282470703125; 764,06787109375; 1020,4121704101562; 5684,7122802734375; 
1141,5940468609333; 5969,593052880376; 5855,216769610626; 5832,304984688759; 604,469117462635; 887,3890800150111; 5955,044787302613; 3060,982421875; 285,11328125; 684,4406967163086; 1200,4547729492188; 1485,2481384277344; 1057,006591796875; 444,2822265625; 1000,56640625; 1231,7276978492737; 178,6913344860077; 1019,23974609375; 1842,0908203125; 719,0706176757812; 6116,0538330078125; 620,0806427001953; 1153,908447265625; 5737,802490234375; 5738,427688598633; 480,1138153076172; 2874,189453125; 824,2627792358398; 5839,16813659668; 6134,2021484375; 
7660,507017681407; 3206,734083086252; 5936,88330283355; 954,0444411663339; 3276,495500750103; 1267,0287378405264; 5568,325702724047; 974,30419921875; 767,71875; 1524,8385620117188; 1366,0779418945312; 1183,4041748046875; 1156,7183837890625; 1124,5224609375; 2938,3790893554688; 5920,238929748535; 359,384033203125; 428,1110954284668; 5711,3131103515625; 633,9118041992188; 8121,2923583984375; 3581,0661010742188; 1097,0533326864243; 1720,9495849609375; 5904,885042190552; 749,1403503417969; 929,933837890625; 958,6637573242188; 1982,0287475585938; 5620,655944824219; 
