464,47917710120305; 976,3095365113204; 5997,605128083697; 1660,7538958452642; 294,7592847645283; 5972,835098718293; 5416,13115654954; 3091,0499267578125; 5883,391296386719; 559,3514404296875; 5802,8717041015625; 614,4232177734375; 5362,515625; 5990,185101270676; 5852,23161315918; 7068,089111328125; 5671,118599772453; 8067,651290893555; 567,90234375; 970,1654405593872; 936,2267456054688; 5577,7391357421875; 5947,96632194519; 5818,5437088012695; 495,7217102050781; 1389,9597778320312; 835,0439453125; 5882,9124755859375; 5741,2579345703125; 6292,059753417969; 
905,7113983308241; 6697,743195056915; 5618,096212613296; 5716,183611247849; 701,8131100946193; 414,97939735116415; 333,3485047926335; 713,5249328613281; 784,8741283416748; 6079,843913078308; 5857,31116104126; 681,3865966796875; 776,7683715820312; 1308,4953764677048; 5740,92041015625; 5494,872581481934; 1012,469970703125; 664,4913940429688; 990,4313659667969; 1272,8485717773438; 1171,349292755127; 5866,736083984375; 914,1849365234375; 663,1012573242188; 444,0760498046875; 916,0591430664062; 282,28125; 1007,7060852050781; 5923,449066162109; 5862,410217285156; 
497,4680559672415; 5819,091987937689; 1437,0040725764857; 5482,493388649476; 5334,42553505383; 2387,316832445562; 3555,691417456741; 1386,5785522460938; 2712,4323120117188; 1564,61767578125; 5456,294219970703; 6536,839538574219; 5923,048107147217; 786,1767578125; 5628,410308837891; 5782,146484375; 1304,520004272461; 927,8637313842773; 392,74813652038574; 924,4651794433594; 5431,024095535278; 324,3125; 8594,889404296875; 5682,7205810546875; 5410,956726074219; 844,9502410888672; 6261,405792236328; 1158,9271850585938; 2981,990234375; 5934,759620666504; 
5677,561278755486; 819,4632913172245; 7034,111205203459; 5638,538635998689; 5917,0052746441215; 1018,4432429080581; 6160,7292438447475; 1138,524749159813; 5984,274238586426; 5916,588134765625; 5449,028533935547; 472,77369832992554; 440,8592300415039; 481,4258532524109; 819,3114907741547; 7984,763584136963; 6245,0390625; 995,3101196289062; 1612,80615234375; 5970,899566650391; 748,1367797851562; 5579,718017578125; 5783,017578125; 5851,761668205261; 927,138671875; 2922,8034057617188; 767,3338623046875; 3317,1396484375; 5524,042971611023; 1811,8453369140625; 
1133,2802064865828; 835,8480804311112; 470,47799695045705; 1997,8555423067883; 5658,472133319825; 1047,228282995522; 662,6733710953849; 1217,5909423828125; 3241,0097045898438; 2909,8525390625; 341,664794921875; 2306,602607727051; 712,4832763671875; 5813,849472045898; 1475,7271728515625; 822,595703125; 531,40625; 1452,1417236328125; 1957,6002807617188; 5831,841110229492; 860,5401611328125; 851,5980834960938; 712,9141845703125; 368,96115028858185; 450,83984375; 961,00244140625; 1228,8795697689056; 962,4396362304688; 5879,534027099609; 5961,025657653809; 
5874,17983713001; 605,7940338002518; 5815,64637052362; 221,58113411278464; 607,5400849869475; 160,50991267577047; 8144,645033463836; 7102,728134155273; 538,7369651794434; 5800,36962890625; 901,9277839660645; -41,8935546875; 5504,7564697265625; 375,5872573852539; 503,792724609375; 641,6993408203125; 5828,458473205566; 5831,480773925781; 240,93794918060303; 764,216796875; 6156,8427734375; 1683,51904296875; 5796,9112548828125; 6366,841567993164; 589,4968414306641; 1195,4309387207031; 850,1049957275391; 1239,143310546875; 5804,50732421875; 919,0826416015625; 
5876,522574711125; 987,5842898469418; 5487,350292059127; 5928,806621655414; 5668,986987957975; 1266,7151328165687; 557,003624106068; 932,4302368164062; 850,5872192382812; 774,9324321746826; 8212,7763671875; 582,3368005752563; 1657,6558227539062; 1321,4502024650574; 400,02484130859375; 837,8826932907104; 5766,05859375; 994,6124877929688; 849,151611328125; 5701,654937744141; 882,400505900383; 231,77301025390625; 2016,910888671875; 1387,45556640625; 6054,970809936523; 7132,760314941406; 616,5076904296875; 5645,216947555542; 1282,7399291992188; 5906,708763122559; 
8107,24674407579; 5914,140403080266; 1271,8341258756511; 765,3072949242778; 1072,554240551195; 5821,831050079899; 5888,746467296965; 178,23846435546875; 886,3258056640625; 816,4777221679688; 467,20026659965515; 234,223876953125; 510,11831283569336; 735,8715245723724; 5700,816009521484; 1163,089111328125; 5763,208397388458; 509,0140380859375; 2948,3128662109375; 5465,042045593262; 7118,393798828125; 649,2609634399414; 1142,4871215820312; 1807,3457641601562; 3078,833984375; 1397,377197265625; 5660,468109130859; 685,1826171875; 3465,40625; 5731,8551025390625; 
988,5944028869271; 772,7909183254012; 5681,978471097827; 2984,9798231292516; 5518,939988037178; 696,2953289011493; 1823,8317782215308; 5684,386474609375; 4779,611572265625; 4165,310791015625; 6016,796600341797; 5945,2076416015625; 631,3966674804688; 6018,2457275390625; 5841,031160354614; 1345,0654907226562; 639,6517944335938; 1475,5509033203125; 1745,185302734375; 7423,0443115234375; 891,9727020263672; 6208,7923583984375; 5756,2908935546875; 3504,9430541992188; 5734,306701660156; 529,3795471191406; 946,9551649093628; 759,236442565918; 918,7834777832031; 1352,2464599609375; 
459,6609063717821; 5507,313527440769; 5772,346787250135; 773,8962776735425; 2432,07511103712; 490,88333044064836; 5704,527410959792; 6267,201965332031; 5583,032819271088; 902,8402709960938; 1024,0262451171875; 1329,5260009765625; 6854,86474609375; 5861,414588928223; 5570,434356689453; 5420,389854431152; 5962,45703125; 5967,736267089844; 7639,183837890625; 6028,939261436462; 321,56805419921875; 5965,218444824219; 6038,8504638671875; 821,5459289550781; 5794,955535888672; 179,70586395263672; 6121,7249755859375; 852,6370849609375; 963,4302978515625; 1224,5633544921875; 
842,6118957819417; 143,92625470249914; 1689,5478435140103; 1446,3302550232038; 611,4029341266842; 2614,081358495023; 437,45366241614744; 8155,898193359375; 6539,837860107422; 450,02783203125; 904,3792114257812; 2923,793212890625; 2311,4968872070312; 6249,94580078125; 6000,140289306641; 1183,1943359375; 5260,274096488953; 501,04351806640625; 8258,87841796875; 232,9037480354309; 4248,6409912109375; 68,615234375; 590,8637084960938; 5588,56217956543; 1287,2055053710938; 1333,6581420898438; 896,7417185306549; 5903,2264404296875; 457,3651123046875; 484,086669921875; 
548,0704826392466; 5659,905033812347; 852,560999690555; 615,3326216670914; 1399,9495628081204; 805,8134790453643; 1419,9225811855868; 5665,4449462890625; 210,5634765625; 5534,769287109375; 628,1374969482422; 1149,7965087890625; 6676,09375; 5658,72918510437; 878,3896484375; 374,5542449951172; 460,658203125; 5904,09912109375; 5769,642022371292; 5434,8004512786865; 1790,7660516500473; 6019,868865966797; 937,044921875; 5596,883989334106; 853,865234375; 3574,906494140625; 1052,7067260742188; 502,4095458984375; 721,8894348144531; 909,1315155029297; 
5754,659262373811; 5893,402704316481; 1004,5152927026745; 6539,194807115324; 5898,889207219705; 673,2286916362355; 5898,425258449279; 442,1102294921875; 1052,9266357421875; 532,8154697418213; 706,73095703125; 457,5781707763672; 899,484375; 1625,4617309570312; 5717,496337890625; 759,9716796875; 1297,1669921875; 6286,9892578125; 5858,144958496094; 5936,073883056641; 5833,223571777344; 371,9017105102539; 678,0442199707031; 347,6619198322296; 723,6444396972656; 5548,619810819626; 430,034658908844; 5356,143013000488; 752,51220703125; 5738,4215087890625; 
6171,797059192896; 719,4234354620276; 3043,320692982647; 1037,06374721881; 650,4567999728024; 5902,814686948237; 6017,255300507881; 540,3435649871826; 5894,6300048828125; 5842,831695556641; 5715,2334089279175; 1205,0848999023438; 6252,2741050720215; 5458,769208908081; 1013,8401489257812; 714,1969299316406; 903,49169921875; 1178,827898144722; 5670,00341796875; 505,86517333984375; 6063,615097045898; 8501,643798828125; 6532,068807601929; 5490,09716796875; 738,4978637695312; 667,8125; 1049,8546142578125; 923,9658203125; 292,30389404296875; 233,94757080078125; 
431,6030922697277; 1832,2305381501792; 1446,4407419863564; 5472,886326782871; 5460,366741898486; 975,9975224208663; 474,10938689008276; 5668,036804199219; 3647,38671875; 3701,2893676757812; 913,9266357421875; 628,6870269775391; 5631,729061126709; 1782,033203125; 760,8544921875; 5803,630081176758; 1237,34033203125; 1162,6151733398438; 5927,823310852051; 5725,733013153076; 663,46875; 6105,1842041015625; 599,3893432617188; 1439,0249633789062; 1515,4017944335938; 1885,99609375; 1227,1163330078125; 5682,489974975586; 826,0113296508789; 5751,436477661133; 
5440,244621033657; 6067,358339347755; 8029,182176463386; 5694,009561722603; 510,1293073798879; 1471,374663863564; 915,5095523775672; 1074,4413681030273; 5570,658111572266; 6960,765832901001; 1990,6829223632812; 837,94873046875; 3883,697265625; 821,9901275634766; 5744,468343377113; 585,9540100097656; 6776,845397949219; 5465,2633056640625; 3702,5286254882812; 5671,435752868652; 263,2900733947754; 5853,288795471191; 5613,009813785553; 364,1864013671875; 686,031660079956; 5497,142822265625; 954,2842407226562; 520,1732788085938; 1683,9482421875; 1948,0303802490234; 
618,2443692008965; 3090,164808219997; 506,4790238730304; 706,8071938794207; 1820,8311039786786; 5943,814024565682; 5926,837566810178; 5921,314690589905; 3241,7279052734375; 894,9599609375; 743,90478515625; 5631,382172584534; 644,5582704544067; 531,6998443603516; 6091,567050933838; 1116,29296875; 2562,95849609375; 5506,742523193359; 5740,6092529296875; 6522,888153076172; 1981,9511108398438; 1399,54296875; 674,705078125; 3329,515380859375; 1160,8998413085938; 689,7871704101562; 1197,8707275390625; 1222,4269886016846; 508,8175983428955; 1019,5288696289062; 
5810,111070771818; 1458,5257769541286; 5929,908060129684; 869,3299343918723; 5934,4874294917245; 5780,901004643958; 6443,820572885951; 1120,3660888671875; 904,7164916992188; 563,0468006134033; 905,7088623046875; 6129,494373321533; 451,10870361328125; 419,9503173828125; 5935,274968147278; 5818,824234008789; 5733,0745849609375; 3992,8885498046875; 1000,885986328125; 1859,660400390625; 1004,400390625; 5709,85986328125; 5550,926910400391; 6548,559143066406; 524,0817565917969; 5809,5257568359375; 2045,32763671875; 850,127685546875; 426,95863342285156; 717,291015625; 
5956,7036416605115; 5831,179147853439; 5852,805358199868; 5932,639779396355; 6969,208394141629; 480,0491528160137; 516,7704813420437; 5615,148162841797; 410,046875; 6015,608734130859; 872,1437072753906; 4293,349914550781; 1196,7388916015625; 5584,41796875; 1640,9654541015625; 8144,359375; 3227,2769165039062; 5909,629852294922; 687,681884765625; 5851,134498596191; 5867,935703277588; 6114,364665985107; 1059,9202880859375; 5965,222938537598; 1385,5289641618729; 791,4193115234375; 5559,58203125; 504,00634765625; 1680,904541015625; 1109,0349731445312; 
838,7994956540933; 8040,827680356801; 358,4045707659602; 6429,479776603319; 1120,296038594097; 430,5106898306585; 5941,178217809036; 1215,0500478744507; 3468,9895629882812; 5611,134094238281; 5661,433088302612; 381,540283203125; 752,1654052734375; 1329,8527221679688; 5643,708251953125; 5916,101070404053; 2047,3682861328125; 793,8932495117188; 5683,272644042969; 5955,068170070648; 985,223388671875; 5649,732727050781; 647,8640747070312; 6070,1910400390625; 5779,89697265625; 973,03515625; 1069,697998046875; 1187,9573974609375; 828,242431640625; 5555,662124633789; 
5785,540761609669; 2995,9247824903578; 931,1215767724718; 1319,177464238368; 1217,7035400082796; 1010,0916248982539; 1664,5529319532216; 1086,171142578125; 6019,7894287109375; 587,1043701171875; 1208,3032836914062; 1357,0228881835938; 2087,3853759765625; 608,4697618484497; 1313,564697265625; 638,4926109313965; 708,7780258655548; 5951,505859375; 905,3310546875; 6180,111572265625; 5698,45467376709; 7061,4097900390625; 5636,7232937812805; -7,710205078125; 5866,34881401062; 5617,658203125; 1283,4256591796875; 1967,0078125; 540,3071410655975; 728,9210815429688; 
932,994078545557; 1491,9880149122328; 4138,735806639035; 3635,2185006005966; 875,0567504574984; 4319,419003203511; 374,8495249902626; 869,3095817565918; 5364,145824432373; 1308,3848266601562; 5777,818359375; 6395,948905944824; 457,02471923828125; 554,0994474887848; 5963,22265625; 5423,980545043945; 5794,221374511719; 585,3580627441406; 1230,8185424804688; 656,5321044921875; 5997,105407714844; 2034,8796997070312; 5965,08203125; 2477,4158935546875; 807,140625; 1317,23046875; 570,5293273925781; 1001,9649047851562; 5474,150436401367; 1193,7318725585938; 
3504,3167752571076; 431,06711371887104; 650,6551608148729; 5998,045711640851; 428,37437089160085; 822,8314337655902; 1094,1872575912616; 2506,9742431640625; 5804,352325439453; 1243,8349609375; 1152,501220703125; 5806,162063598633; 8178,513427734375; 769,2019348144531; 5568,064609527588; 5923,010500907898; 383,2397766113281; 3839,3807373046875; 1973,046875; 155,76317596435547; 5713,4307861328125; 950,1100463867188; 5610,214416503906; 893,4810981750488; 971,3515625; 331,0120849609375; 521,1588592529297; 5880,718133926392; 1441,2233276367188; 5556,4256591796875; 
539,880071727559; 5949,0762581659055; 8241,549293607473; 1922,873851259239; 5474,494949501051; 1417,204517029197; 607,0738360949457; 599,34716796875; 7030,7255859375; 5820,433502197266; 6011,7256717681885; 481,2582778930664; 569,4980010986328; 1443,7651406526566; 6206,8489990234375; 1050,780029296875; 1382,2232055664062; 2087,7913818359375; 5999,094299316406; 5790,897068023682; 702,2137451171875; 5928,14111328125; 418,6151123046875; 700,7022323608398; 5613,9539794921875; 5826,0916748046875; 5856,223251342773; 1407,0960693359375; 1832,6767578125; 5700,55570602417; 
5638,3541072627995; 5653,185331389992; 530,100571602823; 1149,368159454316; 688,8409109502543; 5471,891255345484; 6466,51062043765; 1177,5838156938553; 6847,131141662598; 5837,138259887695; 5888,41455411911; 644,2272338867188; 5817,510719299316; 3633,3115844726562; 5926,424810886383; 5760,776817321777; 3775,8174438476562; 1225,0726318359375; 426,2134704589844; 4473,982482910156; 1790,5134859085083; 3185,9435424804688; 1364,9122924804688; 614,21435546875; 375,68310928344727; 5948,330078125; 1135,8650512695312; 5811,427062988281; 620,2717895507812; 5612,900390625; 
596,0873470641673; 1269,0381936731355; 5895,341778442264; 833,1059638443403; 5670,159990031971; 927,8425205978122; 608,8042906378396; 1442,872802734375; 1118,6722412109375; 5473,632080078125; 1256,4948120117188; 687,9404296875; 1209,77685546875; 5753,6390380859375; 6006,731014251709; 5704,975384235382; 843,102294921875; 457,0837650299072; 224,58843994140625; 3089,21142578125; 506,03948974609375; 336,08099365234375; 622,3916015625; 5981,48104095459; 1284,5574951171875; 8069,242126464844; 5744,822448730469; 5837,263694763184; 679,23876953125; 5416,07763671875; 
1224,9629968579393; 3394,3086346978284; 1799,743403397235; 3231,387924605893; 881,6109563101818; 972,7021309718718; 3452,188574629836; 846,5425109863281; 1323,7305908203125; 1131,4546508789062; 1400,3834228515625; 984,1238324642181; 8223,48974609375; 5462,633728027344; 1284,9328002929688; 1258,72509765625; 927,16650390625; 1276,9981079101562; 434,40855407714844; 5792,268211364746; 2874,5155029296875; 5721,653503417969; 5592,75537109375; 748,4207344055176; 5642,450266361237; 5790,5736083984375; 1213,255859375; 8036,7462158203125; 950,4975280761719; 983,605224609375; 
3166,9743559770286; 666,2369273584161; 2182,0513723780027; 5337,153036078438; 673,0550834773021; 5726,163983284361; 3190,3490481859226; 1689,8978271484375; 2588,3043212890625; 770,404296875; 5943,018569946289; 338,22583389282227; 5884,756652832031; 477,190185546875; 1776,9317626953125; 5586,252258300781; 1801,956298828125; 1221,4266357421875; 646,3234977722168; 5578,537452340126; 6068,705810546875; 5708,26171875; 7047,076171875; 7161,54296875; 5713,87180519104; 589,4952850341797; 6793,46923828125; 903,2239685058594; 6227,636589050293; 1718,655158996582; 
5688,606383025646; 5984,3246813722435; 5696,987180358695; 5783,24723787511; 1250,7986941820163; 455,5261885281652; 1613,0903824921697; 387,51097679138184; 919,492919921875; 650,5562133789062; 1453,8402099609375; 578,3323364257812; 1187,3382556438446; 1064,587890625; 1011,8925170898438; 1181,31396484375; 2287,7188720703125; 5701,671974182129; 1354,7822265625; 535,9957275390625; 5940,848518371582; 1099,1495971679688; 1035,1375732421875; 2442,1636352539062; 465,20070362091064; 529,7197265625; 1224,2446899414062; 6262,14990234375; 475,007080078125; 684,4111328125; 
1099,2978407729497; 1560,8126427157986; 6055,853416645899; 6982,303608684166; 1803,1636119667774; 909,9704981564566; 2015,8967383879935; 631,83935546875; 5869,773544311523; 5949,618988037109; 5784,593994140625; 1093,8450927734375; 5725,0576171875; 1090,113525390625; 5372,274490356445; 1052,62451171875; 5771,310302734375; 969,0804495811462; 5606,931423187256; 789,2838745117188; 5805,7218017578125; 5750,9091796875; 5783,470348358154; 5721,452590942383; 5498,633056640625; 584,8469848632812; 5670,846862792969; 502,21270751953125; 6109,835998535156; 5512,268249511719; 
