Geracao:1
Frente:1
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,4832303248180475; 0,45430603942512526; -1,238125401483614; 97,42429482936859; 0,0; 
-0,4832303248180475; 0,45430603942512526; -1,238125401483614; 97,42429482936859; 0,0; 
-0,4462540283700922; 0,4440161863152726; -1,3244720231964855; 95,24356865882874; 0,0; 
-0,46932898279052404; 0,4527438240786732; -1,2316041021320743; 95,92429482936859; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4465019876049546; 0,43267881782298534; -1,2420954627356902; 94,62495684623718; 0,0; 
-0,4465019876049546; 0,43267881782298534; -1,2420954627356902; 94,62495684623718; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,5203386855086141; 0,42172900422759546; -1,2272933092959732; 93,23360073566437; 0,0; 
-0,42584734070089325; 0,45729460915647324; -1,2386729159739636; 92,27462583780289; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,41869930354990764; 0,4295543871300811; -1,2290528640326106; 91,62495684623718; 0,0; 
-0,38734138748074; 0,4449048186714897; -1,2692756891225478; 90,32561886310577; 0,0; 
-0,37304531317876877; 0,3894243746187054; -1,2500355852398424; 89,02628087997437; 0,0; 
-0,37304531317876877; 0,3894243746187054; -1,2500355852398424; 89,02628087997437; 0,0; 
-0,5006270554610838; 0,4211663971963765; -1,3160199253335059; 89,72861677408218; 0,0; 

Frente:2
-0,4423081860303246; 0,4332478136370566; -1,3106442309194595; 88,26350450515747; 0,09037785779847955; 
-0,3590808409007136; 0,42377531095877335; -1,2898723385065687; 89,62495684623718; 0,06810456227025541; 
-0,401067032808354; 0,43591944969244795; -1,2403014523502016; 91,67760491371155; 0,06753112250055583; 
-0,43152682682086974; 0,4823163597910693; -1,2544083183113952; 93,12495684623718; 0,014275043224175336; 
-0,5000735536273213; 0,4751158123420173; -1,2277663641780294; 98,47612479329109; 0,005451292300917838; 
-0,4861722115997978; 0,4735535969955652; -1,2212450648264896; 96,97612479329109; 0,005451292300917838; 
-0,4405182212286589; 0,4334235844841895; -1,2422277860337214; 94,37744882702827; 0,005451292300917838; 

Frente:3
-0,42908875243793915; 0,4824145247661905; -1,2305673194605609; 94,32892894744873; 0,13506224500111166; 
-0,46141619185902827; 0,4642474568578646; -1,2203008436175375; 94,62495684623718; 0,02855008644835067; 
-0,47678608491756086; 0,46852814359611283; -1,220706792572998; 95,92429482936859; 0,014275043224175336; 
-0,5079911292785491; 0,4774227943496736; -1,2344199868276005; 99,72861677408218; 0,010902584601835677; 
-0,5079911292785491; 0,4774227943496736; -1,2344199868276005; 99,72861677408218; 0,010902584601835677; 
-0,4801884452235021; 0,47429836365676936; -1,221377388124521; 96,72861677408218; 0,010902584601835677; 

Frente:4
-0,4584790897970101; 0,4588105140742724; -1,2325315444096958; 95,02628087997437; 0,05710017289670134; 
-0,4605128474197472; 0,4559263553598566; -1,23722839629087; 95,95061886310577; 0,033765561250277916; 
-0,5278219681657818; 0,42618257094628553; -1,1440080485085116; 97,2236328125; 0,014706147535771347; 
-0,4910979040628778; 0,47623296233382356; -1,227964849125076; 98,10486276447773; 0,013628230752294596; 
-0,4931465553934718; 0,4795505489741263; -1,2253889038244792; 104,7861328125; 0,01172380189682451; 

Frente:5
-0,4242184000104097; 0,487849527606532; -1,2362725130000374; 96,26350450515747; 0,08722067681468541; 
-0,4581871889932516; 0,4803291789704465; -1,2286926272642478; 96,74356865882874; 0,04361033840734271; 
-0,4892188759140752; 0,46737188755076886; -1,2333434423206169; 97,62495684623718; 0,02855008644835067; 
-0,49602359652595773; 0,4789123276720819; -1,2346846334236627; 99,23360073566437; 0,021805169203671353; 
-0,49602359652595773; 0,4789123276720819; -1,2346846334236627; 99,23360073566437; 0,021805169203671353; 

Frente:6
-0,4625561744819484; 0,4806634262191362; -1,2326259764421117; 96,78126484155655; 0,0784337071023915; 
-0,4720885310207751; 0,48189139431689865; -1,2352139266157875; 98,24356865882874; 0,04361033840734271; 
-0,6117999255627372; 0,5460581579163124; -1,2306603473075743; 99,2236328125; 0,03756437165906182; 
-0,4414088058332422; 0,4794051849260388; -1,2128755983135244; 100,79610073566437; 0,033528971100495866; 
-0,4686707044318601; 0,46183433127766216; -1,1602094381673458; 102,2236328125; 0,025270281777115627; 
-0,4663344487558032; 0,4831678369209873; -1,2166224674174204; 109,3486328125; 0,02344760379364902; 

Frente:7
-0,46286633016974404; 0,45179786916641657; -1,1688211490578815; 99,23360073566437; 0,05212091783275123; 
-0,5154803413889333; 0,539207891501601; -1,2673149324187236; 106,2236328125; 0,048316042866561354; 
-0,41271023548046604; 0,4904024128147094; -1,1990895946033027; 118,4736328125; 0,04689520758729804; 

Frente:8
-0,4184643177454379; 0,4891259702106207; -1,21768105380167; 107,36856865882874; 0,06705794220099173; 


Geracao:22
Frente:1
-0,4587964431450292; 0,36718293690145865; -1,3288242160743238; 82,02628087997437; 0,09959608649014043; 
-0,4059571236997478; 0,5031110178448954; -1,1647081872200815; 104,2236328125; 0,0; 
-0,5282188697853003; 0,43770043501444517; -1,2605298826475848; 101,2236328125; 0,0; 
-0,5199586620311404; 0,47593326102726524; -1,234155340231538; 100,2236328125; 0,0; 
-0,5199586620311404; 0,47593326102726524; -1,234155340231538; 100,2236328125; 0,0; 
-0,4540088889135323; 0,48129183298389766; -1,3277489088629273; 99,65128087997437; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,5349347118932207; 0,43707320786579906; -1,2416685341905076; 97,2236328125; 0,0; 
-0,46932898279052404; 0,4527438240786732; -1,2316041021320743; 95,92429482936859; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4468967198794023; 0,4865970465293175; -1,2548142672668559; 94,42429482936859; 0,0; 
-0,5203386855086141; 0,42172900422759546; -1,2272933092959732; 93,23360073566437; 0,0; 
-0,42584734070089325; 0,45729460915647324; -1,2386729159739636; 92,27462583780289; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,41869930354990764; 0,4295543871300811; -1,2290528640326106; 91,62495684623718; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,38734138748074; 0,4449048186714897; -1,2692756891225478; 90,32561886310577; 0,0; 
-0,37304531317876877; 0,3894243746187054; -1,2500355852398424; 89,02628087997437; 0,0; 
-0,5006270554610838; 0,4211663971963765; -1,3160199253335059; 89,72861677408218; 0,0; 
-0,47762304606940564; 0,4837987939951689; -1,2466063592911811; 84,2236328125; 0,0; 
-0,5132926782677345; 0,5573524113887303; -1,2634571663276573; 82,62495684623718; 0,0; 

Frente:2
-0,5847519691882073; 0,5049487149398114; -1,31778532873125; 87,62495684623718; 0,0406662724386373; 
-0,5847519691882073; 0,5049487149398114; -1,31778532873125; 87,62495684623718; 0,0406662724386373; 
-0,49319471548545923; 0,5026669888320427; -1,3031505608682514; 89,62495684623718; 0,02033313621931865; 
-0,49319471548545923; 0,5026669888320427; -1,3031505608682514; 89,62495684623718; 0,02033313621931865; 
-0,4474160886340852; 0,5015261257781584; -1,2958331769367524; 90,62495684623718; 0,010166568109659326; 
-0,44020573324298207; 0,4932804784805119; -1,2720630724260342; 91,77462583780289; 0,005083284054829663; 

Frente:3
-0,3590808409007136; 0,42377531095877335; -1,2898723385065687; 89,62495684623718; 0,06810456227025541; 
-0,401898176788039; 0,5233354155222568; -1,2593201410880281; 89,62495684623718; 0,04467233898873775; 
-0,4014948545391219; 0,48426880946631745; -1,2764622078414902; 91,63811886310577; 0,016882780625138958; 
-0,4787740047032529; 0,4861756942367498; -1,2556103518468151; 91,92429482936859; 0,010166568109659326; 
-0,5000735536273213; 0,4751158123420173; -1,2277663641780294; 98,47612479329109; 0,005451292300917838; 
-0,4861722115997978; 0,4735535969955652; -1,2212450648264896; 96,97612479329109; 0,005451292300917838; 
-0,4405182212286589; 0,4334235844841895; -1,2422277860337214; 94,37744882702827; 0,005451292300917838; 

Frente:4
-0,4013522472955326; 0,46815235620836093; -1,2644086226777274; 91,65128087997437; 0,033765561250277916; 
-0,4013522472955326; 0,46815235620836093; -1,2644086226777274; 91,65128087997437; 0,033765561250277916; 
-0,4328527706082895; 0,46891837792490887; -1,2362393827515532; 92,93745684623718; 0,016882780625138958; 
-0,47678608491756086; 0,46852814359611283; -1,220706792572998; 95,92429482936859; 0,014275043224175336; 
-0,43152682682086974; 0,4823163597910693; -1,2544083183113952; 93,12495684623718; 0,014275043224175336; 
-0,5079911292785491; 0,4774227943496736; -1,2344199868276005; 99,72861677408218; 0,010902584601835677; 
-0,5079911292785491; 0,4774227943496736; -1,2344199868276005; 99,72861677408218; 0,010902584601835677; 
-0,4801884452235021; 0,47429836365676936; -1,221377388124521; 96,72861677408218; 0,010902584601835677; 

Frente:5
-0,401067032808354; 0,43591944969244795; -1,2403014523502016; 91,67760491371155; 0,06753112250055583; 
-0,46141619185902827; 0,4642474568578646; -1,2203008436175375; 94,62495684623718; 0,02855008644835067; 
-0,46243307067039685; 0,4628053775006567; -1,2226492695581244; 95,08712583780289; 0,016882780625138958; 
-0,5278219681657818; 0,42618257094628553; -1,1440080485085116; 97,2236328125; 0,014706147535771347; 
-0,4910979040628778; 0,47623296233382356; -1,227964849125076; 98,10486276447773; 0,013628230752294596; 

Frente:6
-0,4567329792761564; 0,43880416364044983; -1,2807396383100418; 93,65128087997437; 0,0793123908419621; 
-0,4584790897970101; 0,4588105140742724; -1,2325315444096958; 95,02628087997437; 0,05710017289670134; 
-0,4605128474197472; 0,4559263553598566; -1,23722839629087; 95,95061886310577; 0,033765561250277916; 
-0,4892188759140752; 0,46737188755076886; -1,2333434423206169; 97,62495684623718; 0,02855008644835067; 
-0,49602359652595773; 0,4789123276720819; -1,2346846334236627; 99,23360073566437; 0,021805169203671353; 

Frente:7
-0,46286633016974404; 0,45179786916641657; -1,1688211490578815; 99,23360073566437; 0,05212091783275123; 
-0,5154803413889333; 0,539207891501601; -1,2673149324187236; 106,2236328125; 0,048316042866561354; 


Geracao:23
Frente:1
-0,4059571236997478; 0,5031110178448954; -1,1647081872200815; 104,2236328125; 0,0; 
-0,5282188697853003; 0,43770043501444517; -1,2605298826475848; 101,2236328125; 0,0; 
-0,5199586620311404; 0,47593326102726524; -1,234155340231538; 100,2236328125; 0,0; 
-0,5199586620311404; 0,47593326102726524; -1,234155340231538; 100,2236328125; 0,0; 
-0,4540088889135323; 0,48129183298389766; -1,3277489088629273; 99,65128087997437; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,5349347118932207; 0,43707320786579906; -1,2416685341905076; 97,2236328125; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,4607980619069258; 0,48815926187576963; -1,2613355666183956; 95,92429482936859; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4468967198794023; 0,4865970465293175; -1,2548142672668559; 94,42429482936859; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4643532939210465; 0,4696843996414568; -1,208070142825379; 94,2236328125; 0,0; 
-0,4466285315216017; 0,5117016333741315; -1,1536923676215018; 94,2236328125; 0,0; 
-0,4451003173109699; 0,463489504398965; -1,2233715293996714; 93,24912932515144; 0,0; 
-0,4312177618448185; 0,4942722623000218; -1,2749256798118243; 93,77462583780289; 0,0; 
-0,42584734070089325; 0,45729460915647324; -1,2386729159739636; 92,27462583780289; 0,0; 
-0,42336888954684054; 0,4819373835616195; -1,2559436612024624; 92,43704308569431; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,4016374617827112; 0,500385262724274; -1,288515793005253; 91,62495684623718; 0,0; 
-0,330103433665361; 0,507387667452759; -1,310243597835178; 90,62495684623718; 0,0; 
-0,41199653101651534; 0,5668267803429429; -1,2950510635576273; 86,92429482936859; 0,0; 
-0,5467020717537059; 0,4258885385019324; -1,1549440613379325; 85,2236328125; 0,0; 
-0,47762304606940564; 0,4837987939951689; -1,2466063592911811; 84,2236328125; 0,0; 
-0,5132926782677345; 0,5573524113887303; -1,2634571663276573; 82,62495684623718; 0,0; 

Frente:2
-0,5847519691882073; 0,5049487149398114; -1,31778532873125; 87,62495684623718; 0,0406662724386373; 
-0,5847519691882073; 0,5049487149398114; -1,31778532873125; 87,62495684623718; 0,0406662724386373; 
-0,49319471548545923; 0,5026669888320427; -1,3031505608682514; 89,62495684623718; 0,02033313621931865; 
-0,49319471548545923; 0,5026669888320427; -1,3031505608682514; 89,62495684623718; 0,02033313621931865; 
-0,4474160886340852; 0,5015261257781584; -1,2958331769367524; 90,62495684623718; 0,010166568109659326; 
-0,44020573324298207; 0,4932804784805119; -1,2720630724260342; 91,77462583780289; 0,005083284054829663; 
-0,5130719746243294; 0,4832424602905847; -1,241070379494638; 94,2236328125; 0,002758885255909199; 

Frente:3
-0,401898176788039; 0,5233354155222568; -1,2593201410880281; 89,62495684623718; 0,04467233898873775; 
-0,524552631554627; 0,4873165572906341; -1,2629277357783146; 90,92429482936859; 0,02033313621931865; 
-0,4014948545391219; 0,48426880946631745; -1,2764622078414902; 91,63811886310577; 0,016882780625138958; 
-0,5361569888204072; 0,4831871245054018; -1,255062837356466; 97,0739638209343; 0,010166568109659326; 
-0,49445296273783673; 0,4785004784660455; -1,2354989393018467; 92,5739638209343; 0,010166568109659326; 
-0,47004571768243075; 0,4946320176806801; -1,2789824140675536; 92,02462583780289; 0,010166568109659326; 
-0,4787740047032529; 0,4861756942367498; -1,2556103518468151; 91,92429482936859; 0,010166568109659326; 

Frente:4
-0,4013522472955326; 0,46815235620836093; -1,2644086226777274; 91,65128087997437; 0,033765561250277916; 
-0,4013522472955326; 0,46815235620836093; -1,2644086226777274; 91,65128087997437; 0,033765561250277916; 
-0,5384539735821503; 0,48887877263708623; -1,2694490351298542; 92,42429482936859; 0,02033313621931865; 
-0,46243307067039685; 0,4628053775006567; -1,2226492695581244; 95,08712583780289; 0,016882780625138958; 
-0,4328527706082895; 0,46891837792490887; -1,2362393827515532; 92,93745684623718; 0,016882780625138958; 

Frente:5
-0,401067032808354; 0,43591944969244795; -1,2403014523502016; 91,67760491371155; 0,06753112250055583; 
-0,5523553156096739; 0,4904409879835383; -1,275970334481394; 93,92429482936859; 0,02033313621931865; 

Frente:6
-0,4567329792761564; 0,43880416364044983; -1,2807396383100418; 93,65128087997437; 0,0793123908419621; 
-0,4605128474197472; 0,4559263553598566; -1,23722839629087; 95,95061886310577; 0,033765561250277916; 

Frente:7
-0,5058083327049897; 0,5260881978968251; -1,1237537158012207; 99,24912932515144; 0,05893940243616938; 

Frente:8
-0,5356549717894837; 0,5553090883669031; -1,3727060386267929; 100,92429482936859; 0,08930404286154023; 
-0,5389155323846437; 0,5188040529344726; -1,297703142546781; 105,2236328125; 0,08217487006940385; 


Geracao:24
Frente:1
-0,5199586620311404; 0,47593326102726524; -1,234155340231538; 100,2236328125; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,49215597797609345; 0,47280883033436105; -1,2211127415284584; 97,2236328125; 0,0; 
-0,4607980619069258; 0,48815926187576963; -1,2613355666183956; 95,92429482936859; 0,0; 
