Geracao:1
Frente:1
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,4301385300011362; 1,421931278386448; -1,517254619122435; 75,0; 0,5060991847982559; 
0,4300711819732961; 1,4220372267120474; -1,5171734465243358; 75,0; 0,5059494941661625; 
0,42991059007138904; 1,4223176398320305; -1,5170239023654857; 75,0; 0,5055305582101681; 
0,42972922500954935; 1,4224362826473214; -1,5165412331509012; 75,0; 0,5054994332005467; 
0,4298380487535658; 1,4223831455814568; -1,516859448503453; 75,0; 0,5054778203146679; 
0,429749998169482; 1,4225980529520137; -1,5168743582066355; 75,0; 0,5051116222541738; 
0,42966709380625545; 1,4226729166656438; -1,516686410935741; 75,0; 0,5050513503736023; 
0,42966709380625545; 1,4226729166656438; -1,516686410935741; 75,0; 0,5050513503736023; 
0,4295634633522222; 1,4227664963076814; -1,5164514768471227; 75,0; 0,5049760105228877; 
0,42951167165976856; 1,42290352924525; -1,5164770789218192; 75,0; 0,5047369011392725; 
0,4294494933873486; 1,4229596770304727; -1,5163361184686481; 75,0; 0,5046916972288438; 
0,4292836846608954; 1,4231094044577328; -1,515960223926859; 75,0; 0,5045711534677007; 
0,42948060605812155; 1,4230218462544113; -1,516549667814239; 75,0; 0,5045128597258003; 
0,42919044078682844; 1,4232838692521166; -1,515891852366108; 75,0; 0,5043019081437996; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,42899361352785426; 1,4237323999216378; -1,5158746849547495; 75,0; 0,5035544440526682; 
0,42863088340417493; 1,4239696855522195; -1,5149093465255805; 75,0; 0,5034921940334254; 
0,42863088340417493; 1,4239696855522195; -1,5149093465255805; 75,0; 0,5034921940334254; 
0,42869310874572086; 1,4240940240000968; -1,5153364452167621; 75,0; 0,5031345190273382; 
0,42869310874572086; 1,4240940240000968; -1,5153364452167621; 75,0; 0,5031345190273382; 
0,42869310874572086; 1,4240940240000968; -1,5153364452167621; 75,0; 0,5031345190273382; 
0,42852730001926764; 1,424243751427357; -1,514960550674973; 75,0; 0,5030139752661951; 
0,428092099181454; 1,4248172721570147; -1,5142599657407874; 75,0; 0,5022946689766782; 
0,43171292493636926; 1,4548425310117081; -1,4693038041419022; 75,0; 0,5014919158080837; 
0,4275533149587331; 1,42566485876181; -1,5136105849559942; 75,0; 0,501097143919931; 
0,42701453073601225; 1,4265124453666052; -1,512961204171201; 75,0; 0,4998996188631839; 
0,4266829132831058; 1,4268119002211255; -1,5122094150876229; 75,0; 0,49965853134089744; 
0,42473494316203675; 1,4296541148900312; -1,5095094836496652; 75,0; 0,4958248686483695; 
0,49400725213224783; 1,3693609996390503; -1,5183185964529207; 75,0; 0,4850752399123579; 
0,4613082149900444; 1,3269122397152417; -1,4184744108449245; 80,0; 0,42263046687174055; 
0,3803744142763371; 1,3762660218592488; -1,5591081206011401; 83,0; 0,4147041809004142; 

Frente:2
0,4613570345306014; 1,503772174731618; -1,4690260324300797; 78,0; 0,525998214241566; 
0,4047470090550602; 1,4813864801513132; -1,4528392445480973; 78,0; 0,5016985654595131; 

Frente:3
0,50764119175279; 1,4965345910885282; -1,4195667466152717; 81,0; 0,5461268935754096; 
0,4258256386788085; 1,3725410976327022; -1,4777148264249684; 81,0; 0,5300386733473488; 

Frente:4
0,3363682067831597; 1,399213889531829; -1,5861290957186673; 83,0; 0,6027266860835936; 
0,4174168868477241; 1,4426051626295535; -1,4840791931254242; 83,0; 0,5329185851254874; 

Frente:5
0,48648317144016373; 1,4725244866776148; -1,6119466516819134; 84,0; 0,572059647992109; 
0,4223522278799403; 1,421295559249837; -1,5406573375349697; 84,0; 0,5413039314136435; 


Geracao:24
Frente:1
0,45430926774003444; 1,4343759989583316; -1,5898006293352913; 75,0; 0,5888309563540643; 
0,404337180640185; 1,440554581830473; -1,5541697311203342; 75,0; 0,5861821927330542; 
0,38621951681673966; 1,4884890424526604; -1,42409799929008; 75,0; 0,5706824911003563; 
0,39038090583869123; 1,4237938478319314; -1,6124547251539496; 75,0; 0,558339593432808; 
0,43495714651785783; 1,3308715426214712; -1,5147890726332744; 75,0; 0,5553170496625752; 
0,4352412747147391; 1,5007169033867274; -1,521274117350963; 75,0; 0,5501302306914604; 
0,38473934891888; 1,486692616854149; -1,4260037140691535; 75,0; 0,5276386200570439; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,43098298876141067; 1,420672267162817; -1,5183824517901439; 75,0; 0,5078211216019978; 
0,4309415365797974; 1,420709699019632; -1,5182884781546964; 75,0; 0,507790985661712; 
0,4309415365797974; 1,420709699019632; -1,5182884781546964; 75,0; 0,507790985661712; 
0,4308430994157473; 1,4208437212378426; -1,5181368253300118; 75,0; 0,5076186930744042; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,43049080294116027; 1,4213423782538703; -1,5176241876667207; 75,0; 0,506959658665459; 
0,43051672232195004; 1,421364104901636; -1,517754455748378; 75,0; 0,5068777738990087; 
0,43051672232195004; 1,421364104901636; -1,517754455748378; 75,0; 0,5068777738990087; 
0,43047527014033676; 1,421401536758451; -1,5176604821129307; 75,0; 0,5068476379587229; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,43044937429410995; 1,4214700532272353; -1,5176732831502788; 75,0; 0,5067280832669153; 
0,43033538079467337; 1,4215729908334767; -1,5174148556527989; 75,0; 0,5066452094311293; 
0,43034057408465654; 1,4216134334096497; -1,5174981369167324; 75,0; 0,5065482566945361; 
0,4303198479938499; 1,4216321493380573; -1,5174511500990087; 75,0; 0,5065331887243932; 
0,4302369436306233; 1,4217070130516873; -1,517263202828114; 75,0; 0,5064729168438216; 
0,4302369436306233; 1,4217070130516873; -1,517263202828114; 75,0; 0,5064729168438216; 
0,4302058780289763; 1,4218253300608485; -1,5173357917205341; 75,0; 0,5062488754303494; 
0,4302058780289763; 1,4218253300608485; -1,5173357917205341; 75,0; 0,5062488754303494; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,4301385300011362; 1,421931278386448; -1,517254619122435; 75,0; 0,5060991847982559; 
0,4300452625925063; 1,4220155000642818; -1,5170431784426786; 75,0; 0,5060313789326129; 
0,43002453650169964; 1,4220342159926893; -1,5169961916249548; 75,0; 0,50601631096247; 
0,42998308432008636; 1,4220716478495043; -1,5169022179895078; 75,0; 0,5059861750221841; 
0,4300711819732961; 1,4220372267120474; -1,5171734465243358; 75,0; 0,5059494941661625; 
0,42988464715603625; 1,422205670067715; -1,516750565164823; 75,0; 0,5058138824348763; 
0,42991059007138904; 1,4223176398320305; -1,5170239023654857; 75,0; 0,5055305582101681; 
0,42972922500954935; 1,4224362826473214; -1,5165412331509012; 75,0; 0,5054994332005467; 
0,42972922500954935; 1,4224362826473214; -1,5165412331509012; 75,0; 0,5054994332005467; 
0,4298380487535658; 1,4223831455814568; -1,516859448503453; 75,0; 0,5054778203146679; 
0,429749998169482; 1,4225980529520137; -1,5168743582066355; 75,0; 0,5051116222541738; 
0,4295634633522222; 1,4227664963076814; -1,5164514768471227; 75,0; 0,5049760105228877; 
0,42951167165976856; 1,42290352924525; -1,5164770789218192; 75,0; 0,5047369011392725; 
0,4294494933873486; 1,4229596770304727; -1,5163361184686481; 75,0; 0,5046916972288438; 
0,42919044078682844; 1,4232838692521166; -1,515891852366108; 75,0; 0,5043019081437996; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,42899361352785426; 1,4237323999216378; -1,5158746849547495; 75,0; 0,5035544440526682; 
0,42863088340417493; 1,4239696855522195; -1,5149093465255805; 75,0; 0,5034921940334254; 
0,42869310874572086; 1,4240940240000968; -1,5153364452167621; 75,0; 0,5031345190273382; 
0,3323497754944932; 1,323252162781208; -1,44516852557394; 75,0; 0,48715471049669473; 
0,49400725213224783; 1,3693609996390503; -1,5183185964529207; 75,0; 0,4850752399123579; 
0,38580334653274173; 1,439261904855185; -1,5767935643580302; 75,0; 0,46564183293707667; 

Frente:2
0,3552786773265352; 1,418911715915122; -1,4738626070868572; 76,0; 0,539605234615742; 
0,4613570345306014; 1,503772174731618; -1,4690260324300797; 78,0; 0,525998214241566; 
0,4893900362767166; 1,3833592262909231; -1,6120632514331392; 85,0; 0,4684745181612694; 

Frente:3
0,3363682067831597; 1,399213889531829; -1,5861290957186673; 83,0; 0,6027266860835936; 
0,48648317144016373; 1,4725244866776148; -1,6119466516819134; 84,0; 0,572059647992109; 

Frente:4
0,3834708104573133; 1,511217078934658; -1,5264329061248205; 85,0; 0,5763114010084764; 


Geracao:25
Frente:1
0,33384068750206974; 1,4633046768631124; -1,5682284593829705; 75,0; 0,6043898260007096; 
0,45430926774003444; 1,4343759989583316; -1,5898006293352913; 75,0; 0,5888309563540643; 
0,38621951681673966; 1,4884890424526604; -1,42409799929008; 75,0; 0,5706824911003563; 
0,4352412747147391; 1,5007169033867274; -1,521274117350963; 75,0; 0,5501302306914604; 
0,5172685203354346; 1,4246943127945686; -1,473408376114511; 75,0; 0,5287882790186197; 
0,3855933787082576; 1,3634824012877922; -1,505425277912886; 75,0; 0,5285659720020234; 
0,5182316175900605; 1,4962091350583102; -1,546271327208793; 75,0; 0,5125605238179813; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,39761154216232536; 1,3315208752828105; -1,5708493469290834; 75,0; 0,5083938917625134; 
0,4309415365797974; 1,420709699019632; -1,5182884781546964; 75,0; 0,507790985661712; 
0,4309415365797974; 1,420709699019632; -1,5182884781546964; 75,0; 0,507790985661712; 
0,4308430994157473; 1,4208437212378426; -1,5181368253300118; 75,0; 0,5076186930744042; 
0,4308430994157473; 1,4208437212378426; -1,5181368253300118; 75,0; 0,5076186930744042; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,4307498555416804; 1,4210181860322264; -1,5180684537692608; 75,0; 0,5073494477505032; 
0,4306384586872354; 1,4211413449265544; -1,5178516669037476; 75,0; 0,5072180975464207; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43063069228682366; 1,4211709241788446; -1,5178698141268527; 75,0; 0,5071620871930527; 
0,4305646308141978; 1,4212418615902123; -1,5177379272852343; 75,0; 0,5070888781059398; 
0,4305737073043868; 1,4212675145402403; -1,5178121349376155; 75,0; 0,5070199305460307; 
0,4305529812135802; 1,4212862304686478; -1,5177651481198917; 75,0; 0,5070048625758877; 
0,43049080294116027; 1,4213423782538703; -1,5176241876667207; 75,0; 0,506959658665459; 
0,43049080294116027; 1,4213423782538703; -1,5176241876667207; 75,0; 0,506959658665459; 
0,43050376263155515; 1,4213532415777532; -1,5176893217075493; 75,0; 0,5069187162822338; 
0,43051672232195004; 1,421364104901636; -1,517754455748378; 75,0; 0,5068777738990087; 
0,43051672232195004; 1,421364104901636; -1,517754455748378; 75,0; 0,5068777738990087; 
0,43051672232195004; 1,421364104901636; -1,517754455748378; 75,0; 0,5068777738990087; 
0,4304687902951393; 1,4213961050965096; -1,5176279150925165; 75,0; 0,5068681091503355; 
0,43047527014033676; 1,421401536758451; -1,5176604821129307; 75,0; 0,5068476379587229; 
0,4304513041269314; 1,4214175368558877; -1,517597211785; 75,0; 0,5068428055843863; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,4304260515583117; 1,4214685478675562; -1,5175846557005883; 75,0; 0,506761491665069; 
0,43033538079467337; 1,4215729908334767; -1,5174148556527989; 75,0; 0,5066452094311293; 
0,43033538079467337; 1,4215729908334767; -1,5174148556527989; 75,0; 0,5066452094311293; 
0,43033538079467337; 1,4215729908334767; -1,5174148556527989; 75,0; 0,5066452094311293; 
0,43028616221264837; 1,421640001942582; -1,5173390292404565; 75,0; 0,5065590631374755; 
0,43034057408465654; 1,4216134334096497; -1,5174981369167324; 75,0; 0,5065482566945361; 
0,4303198479938499; 1,4216321493380573; -1,5174511500990087; 75,0; 0,5065331887243932; 
0,4302369436306233; 1,4217070130516873; -1,517263202828114; 75,0; 0,5064729168438216; 
0,4302369436306233; 1,4217070130516873; -1,517263202828114; 75,0; 0,5064729168438216; 
0,4302369436306233; 1,4217070130516873; -1,517263202828114; 75,0; 0,5064729168438216; 
0,4302058780289763; 1,4218253300608485; -1,5173357917205341; 75,0; 0,5062488754303494; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,4300452625925063; 1,4220155000642818; -1,5170431784426786; 75,0; 0,5060313789326129; 
0,43002453650169964; 1,4220342159926893; -1,5169961916249548; 75,0; 0,50601631096247; 
0,42998308432008636; 1,4220716478495043; -1,5169022179895078; 75,0; 0,5059861750221841; 
0,42988464715603625; 1,422205670067715; -1,516750565164823; 75,0; 0,5058138824348763; 
0,42972922500954935; 1,4224362826473214; -1,5165412331509012; 75,0; 0,5054994332005467; 
0,3371598755586125; 1,4598414627445948; -1,4271877921545832; 75,0; 0,5047141176711245; 
0,3323497754944932; 1,323252162781208; -1,44516852557394; 75,0; 0,48715471049669473; 
0,38580334653274173; 1,439261904855185; -1,5767935643580302; 75,0; 0,46564183293707667; 
0,4768728230797227; 1,5052244220075193; -1,4642802913215287; 75,0; 0,45023533145299166; 

Frente:2
0,3552786773265352; 1,418911715915122; -1,4738626070868572; 76,0; 0,539605234615742; 
0,4276712595198038; 1,3745097601151648; -1,603520952297057; 82,0; 0,4900379984567412; 
0,4893900362767166; 1,3833592262909231; -1,6120632514331392; 85,0; 0,4684745181612694; 

Frente:3
0,3834708104573133; 1,511217078934658; -1,5264329061248205; 85,0; 0,5763114010084764; 


Geracao:26
Frente:1
0,33384068750206974; 1,4633046768631124; -1,5682284593829705; 75,0; 0,6043898260007096; 
0,421301876998206; 1,5176182384372856; -1,5006970797860764; 75,0; 0,5868282816380133; 
0,5172685203354346; 1,4246943127945686; -1,473408376114511; 75,0; 0,5287882790186197; 
0,5172685203354346; 1,4246943127945686; -1,473408376114511; 75,0; 0,5287882790186197; 
0,3855933787082576; 1,3634824012877922; -1,505425277912886; 75,0; 0,5285659720020234; 
0,4740091879385575; 1,4228562494133974; -1,495738414941886; 75,0; 0,5180688633845614; 
0,47397033240193576; 1,422913902558299; -1,4956860819384055; 75,0; 0,5179902510759791; 
0,47397033240193576; 1,422913902558299; -1,4956860819384055; 75,0; 0,5179902510759791; 
0,4523600939718081; 1,4219660442952629; -1,5068772678538331; 75,0; 0,5126698494132411; 
0,5182316175900605; 1,4962091350583102; -1,546271327208793; 75,0; 0,5125605238179813; 
0,5182316175900605; 1,4962091350583102; -1,546271327208793; 75,0; 0,5125605238179813; 
0,4522499954398589; 1,422099313833634; -1,5066813013043032; 75,0; 0,5125142610250102; 
0,49634174930965463; 1,4774402243742402; -1,5391944423471697; 75,0; 0,5112184486468205; 
0,47445188102924873; 1,45867131369017; -1,5321175574855463; 75,0; 0,5098763734756598; 
0,47445188102924873; 1,45867131369017; -1,5321175574855463; 75,0; 0,5098763734756598; 
0,474425002615689; 1,4586984060072155; -1,53206109236628; 75,0; 0,5098505372188102; 
0,4743612102656104; 1,4587757566560904; -1,5319477574377567; 75,0; 0,5097600912417202; 
0,4635069468890458; 1,4492868583481349; -1,5285791150547348; 75,0; 0,5092053358900794; 
0,45260086828546453; 1,4398447498611981; -1,5250930056274035; 75,0; 0,5086129106130814; 
0,45251667736702367; 1,43995462448906; -1,5249557726000282; 75,0; 0,5084761571875293; 
0,39761154216232536; 1,3315208752828105; -1,5708493469290834; 75,0; 0,5083938917625134; 
0,4308430994157473; 1,4208437212378426; -1,5181368253300118; 75,0; 0,5076186930744042; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,4307498555416804; 1,4210181860322264; -1,5180684537692608; 75,0; 0,5073494477505032; 
0,4307498555416804; 1,4210181860322264; -1,5180684537692608; 75,0; 0,5073494477505032; 
0,4306384586872354; 1,4211413449265544; -1,5178516669037476; 75,0; 0,5072180975464207; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43067214446843693; 1,4211334923220296; -1,5179637877622998; 75,0; 0,5071922231333383; 
0,43063069228682366; 1,4211709241788446; -1,5178698141268527; 75,0; 0,5071620871930527; 
0,4306183876413174; 1,421187676956121; -1,517850857523767; 75,0; 0,5071405506196391; 
0,4305646308141978; 1,4212418615902123; -1,5177379272852343; 75,0; 0,5070888781059398; 
0,4305646308141978; 1,4212418615902123; -1,5177379272852343; 75,0; 0,5070888781059398; 
0,4305737073043868; 1,4212675145402403; -1,5178121349376155; 75,0; 0,5070199305460307; 
0,4305529812135802; 1,4212862304686478; -1,5177651481198917; 75,0; 0,5070048625758877; 
0,43049080294116027; 1,4213423782538703; -1,5176241876667207; 75,0; 0,506959658665459; 
0,43049080294116027; 1,4213423782538703; -1,5176241876667207; 75,0; 0,506959658665459; 
